user,date,text,location,coordinates
Marie14259733,Fri Oct 01 14:56:15 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,"Montana, USA",
ErinDahl11,Fri Oct 01 14:55:39 +0000 2021,"RT @NathanMackBrown: BOOM: United Airlines has a 99% vaccination rate of its employees after mandating vaccines.

Pass it on if you think E…",,
516carmelo,Fri Oct 01 14:55:16 +0000 2021,"RT @AnaCabrera: United Airlines tells CNN in a statement, “99.5% of United’s U.S. employees have now chosen to get vaccinated, excluding th…","Florida, USA",
RealFactsVsFake,Fri Oct 01 14:55:15 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,Redacted For Privacy & Safety ,
Redbird1791,Fri Oct 01 14:53:49 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,,
ekestler,Fri Oct 01 14:53:12 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,,
McneJames,Fri Oct 01 14:53:08 +0000 2021,"RT @kitchen5203: This!
If I was taking a plane somewhere, then I would expect the company that was taking responsibility to fly me was also…","Detroit, MI",
IamJayDubs,Fri Oct 01 14:51:26 +0000 2021,Scarlett Johansson wanted Black Widow to be promoted in theatres only? Well shoutout to United airlines for screeni… https://t.co/VAmDvhNP2Q,Toronto til I'm on my back.,
SuleimanDanny,Fri Oct 01 14:50:57 +0000 2021,RT @OANN: United Airlines firing 593 employees amid forced vaccinations - https://t.co/nY2LGN7dEb #OANN,,
PearsonKeralee,Fri Oct 01 14:50:38 +0000 2021,"RT @AFP: United Airlines to dismiss 593 workers who refused vaccines.

Another 2,000 employees have requested a medical or religious exempt…","Chicago, IL",
heathermomof21,Fri Oct 01 14:50:31 +0000 2021,Making sense to anyone?  Pfizer and United Airlines are the same TOP shareholders!! United boasts about firing hund… https://t.co/gWYpUWZGeo,,
Y2kkatKathy,Fri Oct 01 14:50:30 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,,
BayB24400,Fri Oct 01 14:49:18 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
klwilder3,Fri Oct 01 14:47:24 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,,
FarmerPill,Fri Oct 01 14:47:10 +0000 2021,RT @JaytheTrader: United Airlines SUCKS for doing this to their employees. Number of unvaccinated United staff drops from 593 to 320 after…,,
militaryblower,Fri Oct 01 14:47:00 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…","Schofield Barracks, HI",
AmberTwemlow,Fri Oct 01 14:46:35 +0000 2021,"RT @nytimes: Many companies have also imposed vaccine requirements, threatening to fire employees who refused. At United Airlines, 99% of i…","Point Clear, England",
pk64475,Fri Oct 01 14:46:23 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,"New York, NY",
EvanKirstel,Fri Oct 01 14:46:07 +0000 2021,United Airlines expected to fire nearly 600 workers for defying vaccine mandate https://t.co/EYdBfjOKrL #GetVaccinated,#RemoteWork #Boston ,
JackWhoElse,Fri Oct 01 14:45:46 +0000 2021,@shrekthepunk @KatherineK221 @PATRIQT_1776 @42Gnome @BPeske @L_istigatore @cow_cousin @TheBoot7399 @Booda_the_Great… https://t.co/aAVJQGxSl0,The Black Pearl,
Stephan68632017,Fri Oct 01 14:45:35 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,Pennsylvania ,
KevinMe01516947,Fri Oct 01 14:45:34 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,,
JanSKay,Fri Oct 01 14:44:57 +0000 2021,"RT @hardknoxfirst: United Airlines cuts number of workers facing termination over vaccine noncompliance #COVID19 
https://t.co/IT9f04wBdG",USA,
JimKathy105,Fri Oct 01 14:44:29 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,,
Eva_Shines_,Fri Oct 01 14:43:59 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,"Florida, USA",
Scalphunter99,Fri Oct 01 14:43:38 +0000 2021,"RT @kylenabecker: This is definitely raising *red flags.*🔻
https://t.co/DHqB1XAVDz",,
Jetsetflights,Fri Oct 01 14:43:36 +0000 2021,"October Jetset Lotto in partnership with United Airlines and Air Canada!
Don't forget to check your tickets in Ince… https://t.co/dyvKJzie7K","Enfield, London",
Elizabe29599604,Fri Oct 01 14:43:30 +0000 2021,"RT @AnaCabrera: United Airlines tells CNN in a statement, “99.5% of United’s U.S. employees have now chosen to get vaccinated, excluding th…","Chicago, IL",
bohemianglytz,Fri Oct 01 14:42:39 +0000 2021,Hundreds Of United Airlines Staff Hand In Covid Vaccination Proof After Company Threatens To Fire Them [Hopefully l… https://t.co/AzWOLB3IVX,"Savannah, GA",
_thegoods55,Fri Oct 01 14:42:26 +0000 2021,"@SargeQ1911 @Shannon18816519 @1artchart @RealCandaceO I bet nurses in NY will argue with you. United Airlines,....","Indiana, USA",
jtkstc,Fri Oct 01 14:42:00 +0000 2021,"RT @kitchen5203: This!
If I was taking a plane somewhere, then I would expect the company that was taking responsibility to fly me was also…",USA,
BeeQuaif,Fri Oct 01 14:41:54 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…","Edmonton, Alberta",
BellaDonaModels,Fri Oct 01 14:41:32 +0000 2021,"RT @AnaCabrera: United Airlines tells CNN in a statement, “99.5% of United’s U.S. employees have now chosen to get vaccinated, excluding th…",UNKNOWN ,
ETw8ting4sanity,Fri Oct 01 14:40:54 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",,
TweetMore12,Fri Oct 01 14:40:50 +0000 2021,"RT @AnaCabrera: United Airlines tells CNN in a statement, “99.5% of United’s U.S. employees have now chosen to get vaccinated, excluding th…",,
MeachamDr,Fri Oct 01 14:39:45 +0000 2021,99 percent of United Airlines employees are vaccinated. Mandates work. https://t.co/CxzD0VWCZL,Metaluna by way of Floriduh,
Phyllis30188634,Fri Oct 01 14:39:40 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",,
vicgrams,Fri Oct 01 14:39:00 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",,
OdoyleCharlotte,Fri Oct 01 14:38:50 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Soviet Florida🇷🇺,
bebokanyak,Fri Oct 01 14:38:40 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…","Tennessee, USA",
BrianMacDonald5,Fri Oct 01 14:38:36 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,Toronto Ontario,
tom_777tom,Fri Oct 01 14:38:11 +0000 2021,"RT @n194at: United Airlines
Douglas DC-8-21 N8025U
ORD/KORD Chicago O'Hare International Airport
📷 Photo credit George W. Hamlin | Septembe…",,
carol_clovely4,Fri Oct 01 14:37:52 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,CA,
SephoraTerzakis,Fri Oct 01 14:37:44 +0000 2021,"@leadlagreport Finally! But that isn’t anywhere near the amount of combined loss (time, business, efficiency, money… https://t.co/sJCBFSMoUP",,
centralspotter,Fri Oct 01 14:36:52 +0000 2021,"👀✈️🔊N810AN 
#AAL759 
#American Airlines 
#Boeing 787 8 
From: #ATH Eleftherios Venizelos, Athens, Greece
To: #PHL P… https://t.co/E6FLhqP5Db","Scotland, United Kingdom",
Hersh61M,Fri Oct 01 14:36:07 +0000 2021,"RT @kylenabecker: This is definitely raising *red flags.*🔻
https://t.co/DHqB1XAVDz",US,
kathlee73732050,Fri Oct 01 14:35:35 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,,
noclaws4alarm,Fri Oct 01 14:35:18 +0000 2021,@vicky_dollysmom I’m okay that United Airlines is now 100% vaccinated 😊,"Seattle, WA",
FoutsMo,Fri Oct 01 14:34:57 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,,
JaytheTrader,Fri Oct 01 14:34:42 +0000 2021,United Airlines SUCKS for doing this to their employees. Number of unvaccinated United staff drops from 593 to 320… https://t.co/oNjmay7buR,Texas,
LawMediaTech,Fri Oct 01 14:34:25 +0000 2021,It Turns Out Most Americans Will Get the COVID-19 Vaccine to Keep Their Job. Companies like Tyson and United Airlin… https://t.co/FucVkW2QDP,UCLA and its environs,
Bigobie1102,Fri Oct 01 14:33:28 +0000 2021,"RT @TedHalstead18: More than 99.5% of United Airlines’  67,000 U.S.-based employees chose to get #vaccinated against #COVID19 before the de…","New York, USA",
joyramie,Fri Oct 01 14:33:11 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",Syracuse New York ,
kailburn,Fri Oct 01 14:33:07 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",,
pwellis,Fri Oct 01 14:32:14 +0000 2021,"RT @AnaCabrera: United Airlines tells CNN in a statement, “99.5% of United’s U.S. employees have now chosen to get vaccinated, excluding th…","Tacoma, WA",
KoKoRealness,Fri Oct 01 14:31:14 +0000 2021,"RT @nytimes: United Airlines is terminating about 600 employees for refusing to comply with its vaccination requirement, the company announ…","Hampton, VA",
smluker2,Fri Oct 01 14:29:57 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",,
hardknoxfirst,Fri Oct 01 14:29:23 +0000 2021,"United Airlines cuts number of workers facing termination over vaccine noncompliance #COVID19 
https://t.co/IT9f04wBdG","Columbus native, SE Ohio now.",
megs0328,Fri Oct 01 14:28:36 +0000 2021,"When your flight is delayed...

Also, I've never had a Delta flight delayed. Only other airlines (this one is Unite… https://t.co/8wfzbIH2dx","Minneapolis, MN",
presidio56,Fri Oct 01 14:27:43 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",Barrio De Los Lipans Tx,
trudygonzales,Fri Oct 01 14:27:33 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
withers_iii,Fri Oct 01 14:25:58 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…","Baltimore, MD",
antov2401,Fri Oct 01 14:25:38 +0000 2021,"RT @kylenabecker: This is definitely raising *red flags.*🔻
https://t.co/DHqB1XAVDz",,
OuraniaSeven,Fri Oct 01 14:24:39 +0000 2021,"RT @leadlagreport: United Airlines has been fined $1.9M for holding passengers on the tarmac for hours at a time, despite the situations be…",City of Angels and the OC,
squatOpotamus,Fri Oct 01 14:24:30 +0000 2021,RT @ScoonTv: United Airlines vaccination mandate temporarily halted for employees seeking religious or medical exemptions - ScoonTv https:/…,"Georgia, USA",
dmgoffalpha,Fri Oct 01 14:24:29 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…","Wahoo, NE",
ResisterNell,Fri Oct 01 14:24:16 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",Kentucky ,
sttuff64,Fri Oct 01 14:23:53 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",N. AL,
gm00re1,Fri Oct 01 14:23:13 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…","Nevada, USA",
5Solae,Fri Oct 01 14:22:58 +0000 2021,"RT @Greg0706: CNBC | United Airlines mandated its 67,000 U.S. employees in August to get vaccinated against Covid-19. Over 96% complied, wh…",The Place to Be,
bill_totten49,Fri Oct 01 14:22:05 +0000 2021,"RT @AnaCabrera: United Airlines tells CNN in a statement, “99.5% of United’s U.S. employees have now chosen to get vaccinated, excluding th…","Middleburg-Clay Hill, FL",
bgwinettem,Fri Oct 01 14:21:57 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,,
ChristakosMaria,Fri Oct 01 14:21:52 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",,
centralspotter,Fri Oct 01 14:21:50 +0000 2021,"👀✈️🔊LX-KCL 
#CLX42K 
#Cargolux Airlines International 
#Boeing 747 4HAERF 
From: #LAX Los Angeles, United States
To… https://t.co/qU3uTdQbpr","Scotland, United Kingdom",
IreneSousa7,Fri Oct 01 14:21:42 +0000 2021,@petemuntean Good for United Airlines. Republican governors could take some lessons from United!,New Hampshire,
ScoonTv,Fri Oct 01 14:21:36 +0000 2021,United Airlines vaccination mandate temporarily halted for employees seeking religious or medical exemptions - Scoo… https://t.co/2YbHHlLzyq,City of God.,
mini_007,Fri Oct 01 14:21:26 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,"New York, NY",
BarbB0925,Fri Oct 01 14:20:47 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,"Boise, Idaho, USA",
klausWW1T,Fri Oct 01 14:20:39 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,N 41°52' 0'' / W 72°27' 0'',
GOP_r_cowards,Fri Oct 01 14:20:32 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…","Missouri, USA",
timodonnell14,Fri Oct 01 14:20:06 +0000 2021,RT @FX2trot: United Airlines cuts number of workers facing termination over vaccine noncompliance #SmartNews  https://t.co/Tc9OyWNJjI,"bronx, new tork",
