user,date,text,location,coordinates
centralspotter,Sat Oct 29 07:06:37 +0000 2022,"👀✈️🔊
N77012 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 39000ft… https://t.co/XM0tNptjzb","Scotland, United Kingdom",
centralspotter,Sat Oct 29 07:06:06 +0000 2022,"👀✈️🔊
N26967 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 35000ft
 #A2A3B6… https://t.co/5D7q01dg33","Scotland, United Kingdom",
Lazior747,Sat Oct 29 07:05:47 +0000 2022,"RT @justplanes: ✈️ 20 years ago @flyLAXairport 
=================
➡️ 10 minute video ⤵️↙️
🎥 https://t.co/qfn89hi44p
=================
#avge…",,
laxradar,Sat Oct 29 07:05:31 +0000 2022,United Airlines flight #UAL2473 spotted at 200 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
centralspotter,Sat Oct 29 07:00:01 +0000 2022,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 35000ft… https://t.co/sck9WXlta9","Scotland, United Kingdom",
laxradar,Sat Oct 29 06:55:29 +0000 2022,"United Airlines flight #UAL708 spotted at 9,700 feet! https://t.co/vNAr7G6Yg3","Los Angeles, CA",
laxradar,Sat Oct 29 06:54:35 +0000 2022,"United Airlines flight #UAL98 spotted at 1,575 feet! https://t.co/W99NdISEWQ","Los Angeles, CA",
laxradar,Sat Oct 29 06:53:27 +0000 2022,"United Airlines flight #UAL282 spotted at 4,275 feet! https://t.co/y6pWO9ggdb","Los Angeles, CA",
laxradar,Sat Oct 29 06:52:49 +0000 2022,"United Airlines flight #UAL1266 spotted at 1,800 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Sat Oct 29 06:46:27 +0000 2022,United Airlines flight #UAL499 spotted at 725 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
polinarharry653,Sat Oct 29 06:46:22 +0000 2022,T‑Mobile Expands In‑flight Coverage to United Airlines https://t.co/hJKPQVGnli via @TMobile,,
centralspotter,Sat Oct 29 06:45:47 +0000 2022,"👀✈️🔊
N26960 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
Alt 36000ft… https://t.co/0iA8YHy5xV","Scotland, United Kingdom",
centralspotter,Sat Oct 29 06:40:12 +0000 2022,"👀✈️🔊
N78009 
#UAL44 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 39925ft… https://t.co/7htvdvdP9a","Scotland, United Kingdom",
laxradar,Sat Oct 29 06:38:32 +0000 2022,United Airlines flight #UAL1605 spotted at 775 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
laxradar,Sat Oct 29 06:35:30 +0000 2022,"United Airlines flight #UAL839 spotted at 10,650 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
centralspotter,Sat Oct 29 06:32:05 +0000 2022,"👀✈️🔊
N91007 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 39000ft… https://t.co/KSydTfhCjq","Scotland, United Kingdom",
OverPutney,Sat Oct 29 06:31:35 +0000 2022,#UAL907 N12004 787 10 United Airlines ORD-FRA O'Hare International Airport to Frankfurt Airport: 3.6 mi away @ 3397… https://t.co/M0KHMaML0g,"Putney, London",
abovestockport,Sat Oct 29 06:31:09 +0000 2022,"TOM72K   Sunwing Airlines   C-FYJD   Boeing 737NG 8Q8/W 
Altitude: 41000 ft   Distance: 14.16 km 
Speed: 428.8 mph… https://t.co/CrJZwsrJXJ","Stockport, England",
AboveBracknell,Sat Oct 29 06:29:58 +0000 2022,"🇺🇸 N12004 #UNITED #UAL907 ORD-FRA: 1.6mi away heading E, travelling 613mph @ 33975ft [United Airlines - #787-10] [1… https://t.co/B3mCHtl6mB",Bracknell,
OverMeon,Sat Oct 29 06:27:48 +0000 2022,#UAL901 N78004 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 9.6 mi aw… https://t.co/QsRMmP0lT8,"Lower Quinton, England",
laxradar,Sat Oct 29 06:26:42 +0000 2022,United Airlines flight #UAL1730 spotted at 850 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
tinapperez,Sat Oct 29 06:22:48 +0000 2022,"Additional:

United Airlines (UA)
*UA 184/183 Manila-Guam-Manila

Domestic: 106
International: 12
*Total Affected Flights: 118*

@gmanews",Philippines,
laxradar,Sat Oct 29 06:21:54 +0000 2022,"United Airlines flight #UAL1885 spotted at 35,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
centralspotter,Sat Oct 29 06:20:56 +0000 2022,"👀✈️🔊
N26966 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B5
Alt 35975ft
 #A2A3B5… https://t.co/txnMJVmPPS","Scotland, United Kingdom",
centralspotter,Sat Oct 29 06:20:27 +0000 2022,"👀✈️🔊
N2136U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7E4
Alt 35000ft… https://t.co/Aw7y5uc4nd","Scotland, United Kingdom",
MalvernWorld,Sat Oct 29 06:19:51 +0000 2022,"! UNITED AIRLINES FLASH SALE ! 
🇺🇲 Historic Route 66 Self Drive 🇺🇲
15nts from £2099 per person, Saving up to £439 p… https://t.co/oQAQ5F0dPt","Great Malvern,Worcs, UK",
AboveHebburn,Sat Oct 29 06:17:29 +0000 2022,"🇺🇸 N26966 #UNITED #UAL713 DEL-ORD: 3.1mi away heading WNW, travelling 499mph @ 35975ft [United Airlines - #787-9][6… https://t.co/TVfKcxcIma",,
laxradar,Sat Oct 29 06:15:55 +0000 2022,"United Airlines flight #UAL1786 spotted at 12,325 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
laxradar,Sat Oct 29 06:14:56 +0000 2022,"United Airlines flight #UAL2424 spotted at 1,600 feet! https://t.co/5S3DVrGwfj","Los Angeles, CA",
centralspotter,Sat Oct 29 06:14:53 +0000 2022,"👀✈️🔊
N2136U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7E4
Alt 35000ft… https://t.co/iRRWpiHUGY","Scotland, United Kingdom",
OverMeon,Sat Oct 29 06:14:47 +0000 2022,#UAL901 N78004 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 8.1 mi aw… https://t.co/SsGbH0wiLy,"Lower Quinton, England",
abovestockport,Sat Oct 29 06:14:35 +0000 2022,"UAL909   United Airlines   N29907   Boeing 787 8 
Altitude: 39000 ft   Distance: 13.98 km 
Speed: 531.5 mph   Squaw… https://t.co/cFKLNGRkQE","Stockport, England",
centralspotter,Sat Oct 29 06:13:25 +0000 2022,"👀✈️🔊
N91007 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 38975ft… https://t.co/nX7QVD7Grq","Scotland, United Kingdom",
centralspotter,Sat Oct 29 06:13:20 +0000 2022,"👀✈️🔊
N29907 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 39000ft… https://t.co/Rn9TLa1fP3","Scotland, United Kingdom",
OverPutney,Sat Oct 29 06:12:05 +0000 2022,#UAL960 N2138U 777 300ER United Airlines EWR-FRA Newark Liberty International Airport to Frankfurt Airport: 1.7 mi… https://t.co/tJjhIDoHuO,"Putney, London",
centralspotter,Sat Oct 29 06:09:48 +0000 2022,"👀✈️🔊
N2136U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7E4
Alt 35000ft… https://t.co/DZMdK1eIQE","Scotland, United Kingdom",
abovestockport,Sat Oct 29 06:09:30 +0000 2022,"SIA7957   Singapore Airlines   9V-SFN   Boeing 747 412F 
Altitude: 41000 ft   Distance: 14.99 km 
Speed: 522.2 mph… https://t.co/2DXKH0dH9t","Stockport, England",
centralspotter,Sat Oct 29 06:05:45 +0000 2022,"👀✈️🔊
N19136 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16EC2
Alt 25225ft… https://t.co/tFNdfgDhs3","Scotland, United Kingdom",
abovestockport,Sat Oct 29 06:05:23 +0000 2022,"THY2   Turkish Airlines   TC-JJN   Boeing 777 3F2ER 
Altitude: 36000 ft   Distance: 14.99 km 
Speed: 535.1 mph   Sq… https://t.co/u1YjyLiSSD","Stockport, England",
YasrAmarty,Sat Oct 29 06:05:16 +0000 2022,Ariana Afghan Airlines resumed its flights to Al Ain City of the United Arab Emirates after seven years of suspensi… https://t.co/7SaTx3G53R,,
centralspotter,Sat Oct 29 06:05:14 +0000 2022,"👀✈️🔊
N2136U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7E4
Alt 35000ft… https://t.co/zqvPTki83j","Scotland, United Kingdom",
laxradar,Sat Oct 29 06:02:14 +0000 2022,"United Airlines flight #UAL706 spotted at 3,025 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
DrAsad313,Sat Oct 29 06:01:13 +0000 2022,#Ariana_Afghan Airlines resumed its flights to Al Ain City of the United Arab Emirates after seven years of suspens… https://t.co/y6KzE4ge7M, 🥰Nôôrîstâň🥰کابل🥰نورستان🥰,
laxradar,Sat Oct 29 05:56:42 +0000 2022,"United Airlines flight #UAL1813 spotted at 27,700 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Sat Oct 29 05:55:39 +0000 2022,United Airlines flight #UAL2620 spotted at 775 feet! https://t.co/RwM0hjl2XZ,"Los Angeles, CA",
abovestockport,Sat Oct 29 05:51:08 +0000 2022,"EXS81J   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 7200 ft   Distance: 14.52 km 
Speed: 280.1 mp… https://t.co/7To8YKQijh","Stockport, England",
Kum09194757Amit,Sat Oct 29 05:50:56 +0000 2022,"RT @justplanes: ✈️ 20 years ago @flyLAXairport 
=================
➡️ 10 minute video ⤵️↙️
🎥 https://t.co/qfn89hi44p
=================
#avge…",भारत,
abovestockport,Sat Oct 29 05:48:56 +0000 2022,"CLX97F   Cargolux Airlines International   LX-VCA   Boeing 747 8R7F 
Altitude: 37000 ft   Distance: 14.53 km 
Speed… https://t.co/f73RVPr8iT","Stockport, England",
laxradar,Sat Oct 29 05:48:33 +0000 2022,"United Airlines flight #UAL2478 spotted at 22,750 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
abovestockport,Sat Oct 29 05:48:13 +0000 2022,"TOM2KY   TUI Airlines   G-TUKP   Boeing 737-8K5 
Altitude: 2475 ft   Distance: 1.3 km 
Speed: 145.9 mph   Squawk: 4… https://t.co/t3Vyoguqem","Stockport, England",
HlmndyNqyb,Sat Oct 29 05:42:48 +0000 2022,Ariana Afghan Airlines resumed its flights to Al Ain City of the United Arab Emirates after seven years of suspensi… https://t.co/LNA5PIMGBg,,
laxradar,Sat Oct 29 05:41:43 +0000 2022,"United Airlines flight #UAL516 spotted at 2,750 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
gut_001,Sat Oct 29 05:41:16 +0000 2022,"RT @jimgeraghty: Less than 2 weeks until the midterm elections, and the president of the United States is in Washington, talking about the…",,
abovestockport,Sat Oct 29 05:39:45 +0000 2022,"BEL2184   Brussels Airlines   OO-SNB   Airbus A320 214 
Altitude: 2450 ft   Distance: 1.2 km 
Speed: 163 mph   Squa… https://t.co/s24Ek8Vc1T","Stockport, England",
mueller_nyc,Sat Oct 29 05:39:37 +0000 2022,@TechAmazing Another time Airbus A319 / United Airlines https://t.co/8YFfmFb7mu,"New York,  USA  🇺🇸",
centralspotter,Sat Oct 29 05:37:49 +0000 2022,"👀✈️🔊
N15969 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 40000ft… https://t.co/JlDjywWniG","Scotland, United Kingdom",
AmberBoyce3,Sat Oct 29 05:36:27 +0000 2022,I’m in the draw to win a Holiday to San Francisco thanks to @BrisbaneAirport and @United Airlines. Do you want in?  https://t.co/8H3piwEodZ,Australia,
laxradar,Sat Oct 29 05:30:15 +0000 2022,"United Airlines flight #UAL2215 spotted at 36,000 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
BiometricUpdate,Sat Oct 29 05:28:34 +0000 2022,"... (pt 2/2)... Xponent, Action Monkey, Hinge, Match Group, Hinge, University of Cambridge, United Airlines, Apple,… https://t.co/EKB4mzNpLD",,
Myrahmad44,Sat Oct 29 05:27:12 +0000 2022,Ariana Afghan Airlines resumed its flights to Al Ain City of the United Arab Emirates after seven years of suspensi… https://t.co/MpGOVceOby,Afghanistan,
laxradar,Sat Oct 29 05:21:52 +0000 2022,"United Airlines flight #UAL2191 spotted at 8,700 feet! https://t.co/NTbRwkZZWA","Los Angeles, CA",
centralspotter,Sat Oct 29 05:19:02 +0000 2022,"👀✈️🔊
N804AN 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF0C6
Alt 39000ft… https://t.co/ULC4fVyfe7","Scotland, United Kingdom",
themadsloth,Sat Oct 29 05:18:47 +0000 2022,"RT @BJCollins131: This ain’t United Airlines sweet cheeks. You don’t have to announce your departure. 
#LiberalismIsAMentalDisorder",Canada,
ShahabAfghan39,Sat Oct 29 05:18:03 +0000 2022,Ariana Afghan Airlines resumed its flights to Al Ain City of the United Arab Emirates after seven years of suspensi… https://t.co/1gIH9DCJMk,,
whats_above_SE1,Sat Oct 29 05:17:36 +0000 2022,"Flight: #UAL999
Route: EWR-BRU Newark Liberty International Airport to Brussels Airport (Zaventem Airport)
Type: 77… https://t.co/NSnFjaNsPA","London, England",
OverPutney,Sat Oct 29 05:16:47 +0000 2022,#UAL999 N2251U 777 300ER United Airlines EWR-BRU Newark Liberty International Airport to Brussels Airport (Zaventem… https://t.co/RnRK8B9yhq,"Putney, London",
laxradar,Sat Oct 29 05:14:37 +0000 2022,United Airlines flight #UAL1082 spotted at 725 feet! https://t.co/X1cVDPxdrm,"Los Angeles, CA",
JNwydhlmndy,Sat Oct 29 05:13:57 +0000 2022,Ariana Afghan Airlines resumed its flights to Al Ain City of the United Arab Emirates after seven years of suspensi… https://t.co/cQbp7QtMqk,,
JNwydhlmndy,Sat Oct 29 05:13:03 +0000 2022,Ariana Afghan Airlines resumed its flights to Al Ain City of the United Arab Emirates after seven years of suspensi… https://t.co/5VDjdoOaFg,,
03yuta0418,Sat Oct 29 05:12:47 +0000 2022,"RT @kinar53_QR812: JAPAN AIRLINES JA861J
All Nippon Airways JA873A
Malaysia Airlines 9M-MTG
United Airlines N29975 https://t.co/1yN1eHVDRX",福岡県八女市立花町山崎633,
HqanyZt,Sat Oct 29 05:06:53 +0000 2022,Ariana Afghan Airlines resumed its flights to Al Ain City of the United Arab Emirates after seven years of suspensi… https://t.co/GvQEgsK7VQ,,
bybylh1,Sat Oct 29 05:06:09 +0000 2022,Ariana Afghan Airlines resumed its flights to Al Ain City of the United Arab Emirates after seven years of suspensi… https://t.co/JrEfW8KODN,,
ahmadi_112,Sat Oct 29 05:05:37 +0000 2022,Ariana Afghan Airlines resumed its flights to Al Ain City of the United Arab Emirates after seven years of suspensi… https://t.co/mXz2NLnTKN,,
abovestockport,Sat Oct 29 05:05:28 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BXB   Boeing 737NG 8K2/W 
Altitude: 7425 ft   Distance: 14.8 km 
Speed: 293.… https://t.co/Rq5A9EebDs","Stockport, England",
seedrohani,Sat Oct 29 05:05:20 +0000 2022,Ariana Afghan Airlines resumed its flights to Al Ain City of the United Arab Emirates after seven years of suspensi… https://t.co/vo6KeS797T,,
