user,date,text,location,coordinates
MissCottoms,Thu Feb 17 14:45:26 +0000 2022,RT @fabsefx: Ruth Carol Taylor is the first African-American flight attendant in the United States. Her first flight was aboard a Mohawk Ai…,"Alexandria, VA",
laxradar,Thu Feb 17 14:41:07 +0000 2022,"United Airlines flight #UAL2235 spotted at 24,050 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
laxradar,Thu Feb 17 14:40:19 +0000 2022,"United Airlines flight #UAL239 spotted at 25,825 feet! https://t.co/bjRyjUxmZp","Los Angeles, CA",
bsmithherbert,Thu Feb 17 14:40:03 +0000 2022,RT @JetPhotos: A lenticular cloud over Mt. Shasta seen from a passing United Airlines A319. https://t.co/Qr9cFsYrVn © Hongming Zheng https:…,hell,
JetPhotos,Thu Feb 17 14:38:00 +0000 2022,A lenticular cloud over Mt. Shasta seen from a passing United Airlines A319. https://t.co/Qr9cFsYrVn © Hongming Zhe… https://t.co/CKobUt1nWV,Airports Everywhere,
centralspotter,Thu Feb 17 14:32:11 +0000 2022,"👀✈️🔊
N26960 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2A3AF
From: #Unknown
To:… https://t.co/lpYA6Bh1X5","Scotland, United Kingdom",
IdaLoveNursing,Thu Feb 17 14:31:17 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-324 Reg: N75858 Flight UA1221 from Honolulu (HNL) lands on runway 24R at Los Angeles Internat…,,
centralspotter,Thu Feb 17 14:31:11 +0000 2022,"👀✈️🔊
N29975 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A54
From: #LHR London Hea… https://t.co/RDOHX3zeQG","Scotland, United Kingdom",
HNairportnews,Thu Feb 17 14:23:04 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-324 Reg: N75858 Flight UA1221 from Honolulu (HNL) lands on runway 24R at Los Angeles Internat…,,
Kevwekofi,Thu Feb 17 14:19:27 +0000 2022,"Fly United Nigeria Airlines is moving mad.

9am Warri to Lagos flight yet to board",Everywhere,
ronofjosenthal,Thu Feb 17 14:18:47 +0000 2022,"United Airlines thought it would be cool if my direct flight to Amsterdam turned into a 17 hour, double layover hell. How thoughtful.",,
laxradar,Thu Feb 17 14:13:53 +0000 2022,"United Airlines flight #UAL2616 spotted at 2,575 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
centralspotter,Thu Feb 17 14:12:25 +0000 2022,"👀✈️🔊
PH-BHO 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485789
From:… https://t.co/ttP9IPhHNO","Scotland, United Kingdom",
laxradar,Thu Feb 17 14:11:12 +0000 2022,"United Airlines flight #UAL1868 spotted at 28,000 feet! https://t.co/7Fmd4T0K9S","Los Angeles, CA",
laxradar,Thu Feb 17 14:10:09 +0000 2022,"United Airlines flight #UAL1824 spotted at 5,025 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
centralspotter,Thu Feb 17 14:04:49 +0000 2022,"👀✈️🔊
PH-BHO 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485789
From:… https://t.co/segUDRu14y","Scotland, United Kingdom",
laxradar,Thu Feb 17 14:02:31 +0000 2022,United Airlines flight #UAL2032 spotted at 25 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
laxradar,Thu Feb 17 14:00:39 +0000 2022,"United Airlines flight #UAL2125 spotted at 15,825 feet! https://t.co/UCfGtfwHco","Los Angeles, CA",
wmlcooper,Thu Feb 17 14:00:00 +0000 2022,@united well they have actually screwed up a trip I had planed and put together 1yr ago.  All other parties on diff… https://t.co/Bl5h7UKRiw,,
AboveHvilleTN,Thu Feb 17 13:54:14 +0000 2022,UAL1575 N38727 Boeing 737NG 724/W United Airlines: squawk 1736 0.3 mi away at 2425 ft heading SW. time: 07:52:01.… https://t.co/YL7vi1GO4x,"Hendersonville, TN",
centralspotter,Thu Feb 17 13:52:49 +0000 2022,"👀✈️🔊
N791AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AABBC9
From:… https://t.co/heGnW54hlx","Scotland, United Kingdom",
kittykaraoke1,Thu Feb 17 13:48:24 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,,
laxradar,Thu Feb 17 13:42:15 +0000 2022,"United Airlines flight #UAL1841 spotted at 25,100 feet! https://t.co/ss5f92U9li","Los Angeles, CA",
ScottSlavin,Thu Feb 17 13:42:02 +0000 2022,United Airlines offers pilots triple pay to ease omicron flight disruptions https://t.co/dG6RALjIox https://t.co/AmgYeUbM9E,"Hunt Valley, MD",
raigosa40,Thu Feb 17 13:41:17 +0000 2022,@SANspotter United airlines,"South Yarmouth, MA",
laxradar,Thu Feb 17 13:39:02 +0000 2022,"United Airlines flight #UAL534 spotted at 15,775 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
laxradar,Thu Feb 17 13:34:14 +0000 2022,United Airlines flight #UAL371 spotted at 225 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
laxradar,Thu Feb 17 13:33:15 +0000 2022,"United Airlines flight #UAL1110 spotted at 15,750 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
caleblehman15,Thu Feb 17 13:32:35 +0000 2022,"@WhiteMike313 @kellyinvegas @stoolpresidente I have faith one of American, United, Delta, Southwest will make sure… https://t.co/s4NfwLWo7Y","Chicago, IL",
InsiderAlerts4U,Thu Feb 17 13:32:15 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

EVP, Tech &amp; Chief Digital Ofcr

LINDA P JOJO:

https://t.co/Mc8YXSo3aJ",United States,
centralspotter,Thu Feb 17 13:29:47 +0000 2022,"👀✈️🔊
N807AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AAFBDF
From: #Unknown
T… https://t.co/sWPXEV05Ah","Scotland, United Kingdom",
K_Champ10,Thu Feb 17 13:28:18 +0000 2022,RT @fabsefx: Ruth Carol Taylor is the first African-American flight attendant in the United States. Her first flight was aboard a Mohawk Ai…,,
fastweetdioso,Thu Feb 17 13:25:59 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-324 Reg: N75858 Flight UA1221 from Honolulu (HNL) lands on runway 24R at Los Angeles Internat…,,
laxradar,Thu Feb 17 13:25:13 +0000 2022,"United Airlines flight #UAL842 spotted at 19,025 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
TransportColl,Thu Feb 17 13:23:04 +0000 2022,Gemini Jets 200 – United Airlines Boeing 767-322/ER (G2UAL146) https://t.co/FRsx5LRV2H eBay https://t.co/iFgzJbw1rL,,
centralspotter,Thu Feb 17 13:22:08 +0000 2022,"👀✈️🔊
N807AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AAFBDF
From: #Unknown
T… https://t.co/spNKpIrGUI","Scotland, United Kingdom",
InsiderAlerts4U,Thu Feb 17 13:17:54 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

EVP HR and Labor Relations

KATE GEBO:

https://t.co/EfraawxHck",United States,
conciencia13uc,Thu Feb 17 13:16:19 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
MikailShy,Thu Feb 17 13:08:16 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-324 Reg: N75858 Flight UA1221 from Honolulu (HNL) lands on runway 24R at Los Angeles Internat…,"Lyon, France",
CaptFWA,Thu Feb 17 12:59:23 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-324 Reg: N75858 Flight UA1221 from Honolulu (HNL) lands on runway 24R at Los Angeles Internat…,"40.7127° N, 74.0059° W",
Goaround000,Thu Feb 17 12:54:06 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-324 Reg: N75858 Flight UA1221 from Honolulu (HNL) lands on runway 24R at Los Angeles Internat…,,
joel_silberman,Thu Feb 17 12:48:06 +0000 2022,"A British man accused of sexually assaulting a woman arrested

A British man has been arrested after a woman allege… https://t.co/nQz8RnUdOi","JERSEY CITY, NJ",
nichicecube,Thu Feb 17 12:45:58 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-324 Reg: N75858 Flight UA1221 from Honolulu (HNL) lands on runway 24R at Los Angeles Internat…,Nicaragua,
AboveHvilleTN,Thu Feb 17 12:36:48 +0000 2022,UAL342 N16732 Boeing 737NG 724/W United Airlines: squawk 7465 2.5 mi away at 38025 ft heading SW. time: 06:35:56.… https://t.co/Lr8RkYKfKN,"Hendersonville, TN",
LakunleKunzai,Thu Feb 17 12:30:10 +0000 2022,"This is a gentle announcement to all the passengers on United Airlines to Owerri, pls proceed to the boarding gate… https://t.co/A9rSUVGvDU",Lagos,
yy6_ks,Thu Feb 17 12:26:14 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-324 Reg: N75858 Flight UA1221 from Honolulu (HNL) lands on runway 24R at Los Angeles Internat…,さっぽろ✈かなざわ,
centralspotter,Thu Feb 17 12:23:14 +0000 2022,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05627
From: #Unknown
To:… https://t.co/QHZXaoMR5x","Scotland, United Kingdom",
AboveBracknell,Thu Feb 17 12:20:56 +0000 2022,"🇺🇸 N671UA #UNITED #UAL919 LHR-IAD: 2.8mi away heading W, travelling 265mph @ 7675ft #Heathrow #Departure [United Ai… https://t.co/TlEINgSGeG",Bracknell,
aviacionline_en,Thu Feb 17 12:17:29 +0000 2022,"United Airlines to increase flights to Singapore

https://t.co/9fmg8Hk5qS https://t.co/4cX8aaOGiZ",,
centralspotter,Thu Feb 17 12:17:08 +0000 2022,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2A2E3
From: #Unknown
To:… https://t.co/rkkYh724po","Scotland, United Kingdom",
KeeperCoach4,Thu Feb 17 12:16:08 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,Houston - Indianapolis ,
AboveBracknell,Thu Feb 17 12:15:40 +0000 2022,"🇺🇸 N672UA #UNITED #UAL53 ZRH-IAD: 0.5mi away heading WNW, travelling 385mph @ 32025ft [United Airlines - #BOEING 76… https://t.co/K0kCtbAwlx",Bracknell,
centralspotter,Thu Feb 17 12:15:04 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA5F
From: #Unknown
To:… https://t.co/KADjcDTOAk","Scotland, United Kingdom",
FlightDetect,Thu Feb 17 12:14:45 +0000 2022,Imagine my surprise as a passenger in an Uber when I passed a United Airlines Douglas DC-8 sitting randomly in fron… https://t.co/R86xu16zwK,Ireland + Inflight,
DrEarlSimons,Thu Feb 17 12:05:17 +0000 2022,Sunrise 5K Run @RunCoachSays in 52 degrees weather.  Wearing my  @hoka Bondi Xs.  A blessing to be part of the heal… https://t.co/dcL9CA0zVC,,
centralspotter,Thu Feb 17 12:04:58 +0000 2022,"👀✈️🔊
PH-BXK 
#KLM1280 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48416… https://t.co/TYyzIbLqea","Scotland, United Kingdom",
centralspotter,Thu Feb 17 12:02:55 +0000 2022,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A545
From: #Unknown
To:… https://t.co/XEsD6dLzZD","Scotland, United Kingdom",
centralspotter,Thu Feb 17 11:59:53 +0000 2022,"👀✈️🔊
N759AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA3B85
From:… https://t.co/bdEA3C1mn8","Scotland, United Kingdom",
KenZeroHarm,Thu Feb 17 11:59:10 +0000 2022,RT @waiviator707: Excited to announce that I will be joining United Airlines as a Customer Service Representative at LHR starting on Friday…,,
PrabhuR08883939,Thu Feb 17 11:55:36 +0000 2022,"Please take the survey titled ""18883030478 United Airlines manage my booking | manage reservations"".  Your feedback… https://t.co/Js738coM4N",,
centralspotter,Thu Feb 17 11:52:46 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A522
From: #Unknown
To:… https://t.co/TRPL4khw2g","Scotland, United Kingdom",
coreyboro234,Thu Feb 17 11:51:15 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-324 Reg: N75858 Flight UA1221 from Honolulu (HNL) lands on runway 24R at Los Angeles Internat…,"Boston, MA",
centralspotter,Thu Feb 17 11:49:44 +0000 2022,"👀✈️🔊
N29971 
#UAL986 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A50
From: #CDG Charles de… https://t.co/tdxiBh2OJh","Scotland, United Kingdom",
centralspotter,Thu Feb 17 11:48:42 +0000 2022,"👀✈️🔊
N760AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA4195
From:… https://t.co/kQkfhhNfE4","Scotland, United Kingdom",
alzamorasc,Thu Feb 17 11:45:17 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-324 Reg: N75858 Flight UA1221 from Honolulu (HNL) lands on runway 24R at Los Angeles Internat…,"San Miguel Lima, Perú ",
NNSRamaQnMaIluv,Thu Feb 17 11:39:25 +0000 2022,I was advised from US whites youth sue United airlines NY airport State NY they are abt health they like are you real you silent,HmesMSFTWAFlsmCAUSDGP12WBIndia,
arauz437,Thu Feb 17 11:33:00 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-324 Reg: N75858 Flight UA1221 from Honolulu (HNL) lands on runway 24R at Los Angeles Internat…,Panama,
FWolfheze,Thu Feb 17 11:32:22 +0000 2022,"#UAL181 from #Frankfurt to #Denver N27958 BOEING 787-9 Dreamliner of 🇺🇸 United Airlines is 6.7 km from radar, altit… https://t.co/gwnQSTDfMJ",Wolfheze,
His_Poema,Thu Feb 17 11:21:50 +0000 2022,RT @byjoelanderson: Marla Gibbs was working as Florence on The Jeffersons and in reservations for United Airlines at the same damn time! ht…,3rd Rock From The Sun,
centralspotter,Thu Feb 17 11:17:10 +0000 2022,"👀✈️🔊
N730AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9CB18
From: #LHR Lo… https://t.co/SKzBJinTYZ","Scotland, United Kingdom",
centralspotter,Thu Feb 17 11:12:36 +0000 2022,"👀✈️🔊
N677UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8F77C
From: #Unknown… https://t.co/XrtqaPStIW","Scotland, United Kingdom",
centralspotter,Thu Feb 17 11:12:35 +0000 2022,"👀✈️🔊
N730AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9CB18
From: #LHR Lo… https://t.co/PbvZzQpR4C","Scotland, United Kingdom",
centralspotter,Thu Feb 17 11:08:00 +0000 2022,"👀✈️🔊
N677UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8F77C
From: #Unknown… https://t.co/7cxL8f9evW","Scotland, United Kingdom",
centralspotter,Thu Feb 17 11:08:00 +0000 2022,"👀✈️🔊
N652UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A895EB
From: #LHR Lond… https://t.co/KcarajGoqK","Scotland, United Kingdom",
centralspotter,Thu Feb 17 11:04:26 +0000 2022,"👀✈️🔊
N677UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8F77C
From: #Unknown… https://t.co/CCSA1LAlaQ","Scotland, United Kingdom",
centralspotter,Thu Feb 17 11:03:58 +0000 2022,"👀✈️🔊
N793AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAC337
From:… https://t.co/dZNtBsb4Wy","Scotland, United Kingdom",
centralspotter,Thu Feb 17 10:58:23 +0000 2022,"👀✈️🔊
PH-BGK 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484B91… https://t.co/KLKGuqQz6B","Scotland, United Kingdom",
centralspotter,Thu Feb 17 10:55:47 +0000 2022,"👀✈️🔊
N677UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8F77C
From: #Unknown… https://t.co/uSUHyDCtHP","Scotland, United Kingdom",
MSchmitzCrowe,Thu Feb 17 10:53:48 +0000 2022,"The double tax treaty between Germany and the United Arab Emirates expired on December 31st, 2021. The effects on U… https://t.co/1tTwM5n23Q","Frankfurt am Main, Deutschland",
PrabhuR08883939,Thu Feb 17 10:50:45 +0000 2022,"Please take the survey titled ""18883030478 United airlines new flight booking number | new reservations number | ur… https://t.co/A70fFilrMH",,
centralspotter,Thu Feb 17 10:45:38 +0000 2022,"👀✈️🔊
N721AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9A750
From:… https://t.co/8fmoHC3l1b","Scotland, United Kingdom",
centralspotter,Thu Feb 17 10:45:07 +0000 2022,"👀✈️🔊
N677UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8F77C
From: #Unknown… https://t.co/s9C0Z9fG59","Scotland, United Kingdom",
OverPutney,Thu Feb 17 10:41:34 +0000 2022,"#UAL5 N29975 Boeing 787 9 United Airlines: 1.3 mi away @ 3050 ft and 24.1° frm hrzn, heading W @ 202.6mi/h 10:40:22… https://t.co/GFCPuw3kcf","Putney, London",
centralspotter,Thu Feb 17 10:41:04 +0000 2022,"👀✈️🔊
PH-BHG 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485341
From:… https://t.co/7Qpn1NkTAZ","Scotland, United Kingdom",
InsiderAlerts4U,Thu Feb 17 10:40:14 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

EVP &amp; Chief Customer Officer

TORBJORN J ENQVIST:

https://t.co/bBB92HXuDH",United States,
Ayasawakoz,Thu Feb 17 10:39:45 +0000 2022,RT @waiviator707: Excited to announce that I will be joining United Airlines as a Customer Service Representative at LHR starting on Friday…,バンコク,
BusinessDayNg,Thu Feb 17 10:34:31 +0000 2022,"Obiora Okonkwo @dikeoraidemili is the chairman of United Nigeria Airlines (UNA) @@flyunitedng In this #interview, h… https://t.co/hfeDjro2OC","Lagos - Abuja, Nigeria",
LATVPHOTOG,Thu Feb 17 10:30:52 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-324 Reg: N75858 Flight UA1221 from Honolulu (HNL) lands on runway 24R at Los Angeles Internat…,Los Angeles ,
