user,date,text,location,coordinates
centralspotter,Mon May 02 05:55:58 +0000 2022,"👀✈️🔊
N27903 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #Unknown
To:… https://t.co/kC3t5KvmRe","Scotland, United Kingdom",
laxradar,Mon May 02 05:53:43 +0000 2022,"United Airlines flight #UAL1741 spotted at 12,475 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
Willystone30,Mon May 02 05:53:01 +0000 2022,N69888 United Airlines Boeing 737-924ER(WL) Photo by Wilfredo Torres | ID 1269591 | https://t.co/xHLfuyB0qC… https://t.co/JwelfIXnNF,Dubai,
centralspotter,Mon May 02 05:52:23 +0000 2022,"👀✈️🔊
N2333U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
From: #Unknown… https://t.co/ERziEZCj3S","Scotland, United Kingdom",
centralspotter,Mon May 02 05:50:25 +0000 2022,"👀✈️🔊
N29981 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #Unknown
To:… https://t.co/eW6WfhLHpM","Scotland, United Kingdom",
centralspotter,Mon May 02 05:46:50 +0000 2022,"👀✈️🔊
N77006 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
From: #SFO San F… https://t.co/8HbpaezpGI","Scotland, United Kingdom",
centralspotter,Mon May 02 05:44:49 +0000 2022,"👀✈️🔊
N29981 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #Unknown
To:… https://t.co/Hpr2Q4Cioo","Scotland, United Kingdom",
mcsharma_25,Mon May 02 05:43:19 +0000 2022,"RT @united: 🏁 We're starting our (hydrogen-electric) engines by 2028. 🏁

As the largest airline to invest @ZeroAvia's new engines, we're on…",Delhi,
centralspotter,Mon May 02 05:42:44 +0000 2022,"👀✈️🔊
N734AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
From:… https://t.co/gnwAHZLVEk","Scotland, United Kingdom",
Peppy_AP,Mon May 02 05:41:00 +0000 2022,"Great to have United Airlines returning to Melbourne Airport!

#australia #melbourne #holidays https://t.co/cXK2wLo31N","Melbourne, Victoria",
centralspotter,Mon May 02 05:39:09 +0000 2022,"👀✈️🔊
N734AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
From:… https://t.co/fGPjquUOKi","Scotland, United Kingdom",
centralspotter,Mon May 02 05:34:33 +0000 2022,"👀✈️🔊
C-FYJD 
#TOM60V 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8Q8/W 
#Sunwing Airlines
#C0404E
From: #MAN Manchest… https://t.co/pno1FNo9UP","Scotland, United Kingdom",
OverPutney,Mon May 02 05:33:05 +0000 2022,"#UAL958 N663UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2750 ft and 52.7° frm hrzn, heading W @ 196.4mi/h… https://t.co/eMShYFsPIZ","Putney, London",
AAAuctionPro,Mon May 02 05:30:30 +0000 2022,35mm Colour Slide of United Airlines Boeing 720-022 N7212U #eBay🇨🇦 https://t.co/dxM4Sp3xeT,,
centralspotter,Mon May 02 05:28:57 +0000 2022,"👀✈️🔊
PH-BCE 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/raDtKvGkIo","Scotland, United Kingdom",
centralspotter,Mon May 02 05:25:22 +0000 2022,"👀✈️🔊
N77006 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
From: #Unknown… https://t.co/k6QXagyLfm","Scotland, United Kingdom",
OverPutney,Mon May 02 05:24:42 +0000 2022,"#UAL110 N670UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2750 ft and 52.5° frm hrzn, heading W @ 199.5mi/h… https://t.co/J0cPU7Kc85","Putney, London",
TransportColl,Mon May 02 05:22:03 +0000 2022,United Airlines Upgrade 60 Plus Points Advice * Non-fundable * Expires 7/31/22 https://t.co/tNsz4JCioN eBay,,
EthanBubeck,Mon May 02 05:21:51 +0000 2022,"Here is a United Airlines (Star Alliance) Boeing 777-200 ER on the final approach for 28L 
© Ethan Bubeck / norcal_… https://t.co/hZL8vEVide",,
centralspotter,Mon May 02 05:19:48 +0000 2022,"👀✈️🔊
PH-BGC 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/KQfMTKNBHh","Scotland, United Kingdom",
Danieletan1957,Mon May 02 05:19:33 +0000 2022,"RT @Forbes: Through soft skills and smart bets, Linda Jojo has created a culture of collaboration around technology at United Airlines. htt…","North Region, Singapore",
centralspotter,Mon May 02 05:18:45 +0000 2022,"👀✈️🔊
N871AY 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABFA24
From: #Unknown… https://t.co/U6ysH9AEm2","Scotland, United Kingdom",
centralspotter,Mon May 02 05:17:48 +0000 2022,"👀✈️🔊
N797AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD213
From: #DFW Da… https://t.co/db8MCsJzWZ","Scotland, United Kingdom",
OverPutney,Mon May 02 05:16:01 +0000 2022,"#UAL918 N78004 Boeing 777 224ER United Airlines: 0.4 mi away @ 2725 ft and 51.9° frm hrzn, heading W @ 196.4mi/h 06… https://t.co/27FjlBr29n","Putney, London",
centralspotter,Mon May 02 05:13:08 +0000 2022,"👀✈️🔊
N797AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD213
From: #DFW Da… https://t.co/CjeInPIEIr","Scotland, United Kingdom",
centralspotter,Mon May 02 05:12:40 +0000 2022,"👀✈️🔊
N871AY 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABFA24
From: #Unknown… https://t.co/tefGrKepKV","Scotland, United Kingdom",
centralspotter,Mon May 02 05:12:07 +0000 2022,"👀✈️🔊
PH-BQN 
#KLM646 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#4841AD… https://t.co/RVkTxhtK4f","Scotland, United Kingdom",
laxradar,Mon May 02 05:11:09 +0000 2022,"United Airlines flight #UAL2192 spotted at 14,000 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
callme_nasia,Mon May 02 05:10:07 +0000 2022,"i will never fly united airlines again, they don’t ever have to worry about me!! i should’ve stuck with american airlines",,
laxradar,Mon May 02 05:07:55 +0000 2022,"United Airlines flight #UAL2150 spotted at 27,825 feet! https://t.co/X7pFB2rYvU","Los Angeles, CA",
laxradar,Mon May 02 05:03:14 +0000 2022,"United Airlines flight #UAL43 spotted at 37,000 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
AlexisJ68497870,Mon May 02 05:02:26 +0000 2022,"#美国军方操控波音飞机坠毁,逼中国在俄乌冲突问题上站队 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, t… https://t.co/3v3YBUayiY",,
StacyStocks6,Mon May 02 05:01:15 +0000 2022,"#美国军方操控波音飞机坠毁,逼中国在俄乌冲突问题上站队 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, t… https://t.co/pRDW4xGsvn",,
AbovePortishead,Mon May 02 05:00:15 +0000 2022,"AAL108   American Airlines   Boeing 777 223ER 
Altitude: 31875 ft   Distance: 14.48 km 
Speed: 440.8 mph   Squawk:… https://t.co/VO5tZhgykM",Portishead,
JillEll38180702,Mon May 02 05:00:10 +0000 2022,"#美国军方操控波音飞机坠毁,逼中国在俄乌冲突问题上站队 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, t… https://t.co/j5G2YDVu6S",,
KellyWorthey19,Mon May 02 04:59:48 +0000 2022,"#美国军方操控波音飞机坠毁,逼中国在俄乌冲突问题上站队 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, t… https://t.co/jsYaNmEiKh",,
centralspotter,Mon May 02 04:55:19 +0000 2022,"👀✈️🔊
N28912 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
From: #Unknown
To:… https://t.co/a5evRHWcG3","Scotland, United Kingdom",
laxradar,Mon May 02 04:51:30 +0000 2022,"United Airlines flight #UAL1226 spotted at 2,025 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
AbovePortishead,Mon May 02 04:47:45 +0000 2022,"AAL100   American Airlines   Boeing 777 323ER 
Altitude: 29125 ft   Distance: 13.94 km 
Speed: 424.3 mph   Squawk:… https://t.co/bvebUY5J2m",Portishead,
laxradar,Mon May 02 04:45:33 +0000 2022,"United Airlines flight #UAL1775 spotted at 26,775 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
nyamadzi_edmore,Mon May 02 04:43:03 +0000 2022,"RT @Forbes: Through soft skills and smart bets, Linda Jojo has created a culture of collaboration around technology at United Airlines. htt…",Republic of Belarus,
centralspotter,Mon May 02 04:42:05 +0000 2022,"👀✈️🔊
N663UA 
#UAL958 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
From: #ORD Chi… https://t.co/D1hgzKCB8E","Scotland, United Kingdom",
laxradar,Mon May 02 04:39:05 +0000 2022,"United Airlines flight #UAL2656 spotted at 22,675 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
laxradar,Mon May 02 04:38:02 +0000 2022,"United Airlines flight #UAL1247 spotted at 33,975 feet! https://t.co/10kY60E61p","Los Angeles, CA",
NievesNequa,Mon May 02 04:33:52 +0000 2022,"A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has been fo… https://t.co/qXOTas2sH6",,
CarlosSanSierra,Mon May 02 04:33:44 +0000 2022,"RT @Forbes: Through soft skills and smart bets, Linda Jojo has created a culture of collaboration around technology at United Airlines. htt…",,
laxradar,Mon May 02 04:31:04 +0000 2022,"United Airlines flight #UAL1238 spotted at 21,925 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
Forbes,Mon May 02 04:30:09 +0000 2022,"Through soft skills and smart bets, Linda Jojo has created a culture of collaboration around technology at United A… https://t.co/cJCBlemc9G","New York, NY",
centralspotter,Mon May 02 04:27:22 +0000 2022,"👀✈️🔊
N833AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
From: #Unknown… https://t.co/6LsSJGRcGt","Scotland, United Kingdom",
laxradar,Mon May 02 04:24:50 +0000 2022,"United Airlines flight #UAL2429 spotted at 10,075 feet! https://t.co/JIoqLvWSva","Los Angeles, CA",
centralspotter,Mon May 02 04:24:49 +0000 2022,"👀✈️🔊
N717AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
From:… https://t.co/jkIdBYH02f","Scotland, United Kingdom",
laxradar,Mon May 02 04:23:30 +0000 2022,"United Airlines flight #UAL2413 spotted at 17,075 feet! https://t.co/VCxqmADdEF","Los Angeles, CA",
laxradar,Mon May 02 04:22:35 +0000 2022,"United Airlines flight #UAL517 spotted at 28,850 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
LilFelller,Mon May 02 04:17:48 +0000 2022,@ChipotleBoy100 @united Not enough options. Airlines should be sued for oligopoly,,
arlohemphill,Mon May 02 04:16:07 +0000 2022,I can’t tell you how many times I’ve had flight delays and airlines were like “not our problem” so it was amazing t… https://t.co/kk1zmLalxa,,
laxradar,Mon May 02 04:15:53 +0000 2022,"United Airlines flight #UAL562 spotted at 8,025 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Mon May 02 04:13:35 +0000 2022,"United Airlines flight #UAL1176 spotted at 29,375 feet! https://t.co/2W7Jh1RZxm","Los Angeles, CA",
laxradar,Mon May 02 04:11:37 +0000 2022,"United Airlines flight #UAL1205 spotted at 16,000 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Mon May 02 04:08:23 +0000 2022,"United Airlines flight #UAL285 spotted at 16,000 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
centralspotter,Mon May 02 04:06:59 +0000 2022,"👀✈️🔊
N651UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89234
From:… https://t.co/ySo1MclKHU","Scotland, United Kingdom",
laxradar,Mon May 02 04:03:34 +0000 2022,"United Airlines flight #UAL1233 spotted at 36,000 feet! https://t.co/EELOWltk2g","Los Angeles, CA",
laxradar,Mon May 02 04:01:37 +0000 2022,"United Airlines flight #UAL466 spotted at 16,025 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
BabyCabana,Mon May 02 04:00:08 +0000 2022,@DublinAirport what time does the United airlines desk open at?,"Northern Ireland, United Kingd",
al_film_betical,Mon May 02 04:00:02 +0000 2022,"""I know why most of you are here. We're not stupid. But before you get to sell what we teach you over at United Air… https://t.co/HPg9GrMTxE","Hollywood, the world",
laxradar,Mon May 02 04:00:00 +0000 2022,"United Airlines flight #UAL1231 spotted at 21,350 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Mon May 02 03:59:18 +0000 2022,"United Airlines flight #UAL744 spotted at 30,000 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
centralspotter,Mon May 02 03:57:18 +0000 2022,"👀✈️🔊
N664UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
From:… https://t.co/Nk6wbimrP6","Scotland, United Kingdom",
laxradar,Mon May 02 03:54:50 +0000 2022,"United Airlines flight #UAL1067 spotted at 10,300 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Mon May 02 03:54:35 +0000 2022,"United Airlines flight #UAL338 spotted at 36,000 feet! https://t.co/mCa9S1LkFE","Los Angeles, CA",
bbillett21,Mon May 02 03:51:51 +0000 2022,United airlines strikes again! After they already lost our luggage for 3 days in another state while we are in Mexi… https://t.co/KjZNKALBEg,,
centralspotter,Mon May 02 03:43:05 +0000 2022,"👀✈️🔊
N730AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From: #DEL I… https://t.co/SRxvmC92Uu","Scotland, United Kingdom",
ReDeeMcrIeR,Mon May 02 03:42:15 +0000 2022,RT @Forbes: How Linda Jojo has made United Airlines a tech leader: https://t.co/yuGjYtX4ul https://t.co/dZ3WoUj1RG,"Accra, Ghana",
centralspotter,Mon May 02 03:42:04 +0000 2022,"👀✈️🔊
PH-BQG 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436E… https://t.co/iW91JPqcw8","Scotland, United Kingdom",
laxradar,Mon May 02 03:41:50 +0000 2022,"United Airlines flight #UAL1190 spotted at 24,575 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
centralspotter,Mon May 02 03:36:26 +0000 2022,"👀✈️🔊
N23983 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #DEL Indira Gan… https://t.co/I526HFk1Ld","Scotland, United Kingdom",
WeAreONEDELTA,Mon May 02 03:36:01 +0000 2022,RT @krisfannin: This article (and comments 😲) are a perfect summary as to why the overwhelming majority of Delta FAs want nothing to do wit…,,
centralspotter,Mon May 02 03:35:56 +0000 2022,"👀✈️🔊
PH-BQG 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436E… https://t.co/QoWrDACQdu","Scotland, United Kingdom",
WeAreONEDELTA,Mon May 02 03:34:48 +0000 2022,"RT @krisfannin: MYTH BY @DeltaAFA CAMPAIGN: ""United AFA FAs who were furloughed received pay. We wouldn't as Delta FAs."" (Thankfully we wer…",,
laxradar,Mon May 02 03:31:47 +0000 2022,"United Airlines flight #UAL1853 spotted at 32,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
laxradar,Mon May 02 03:30:38 +0000 2022,"United Airlines flight #UAL2060 spotted at 29,675 feet! https://t.co/J1R2N4rTgs","Los Angeles, CA",
centralspotter,Mon May 02 03:30:19 +0000 2022,"👀✈️🔊
N730AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From: #DEL I… https://t.co/DVLHHQvduT","Scotland, United Kingdom",
centralspotter,Mon May 02 03:27:47 +0000 2022,"👀✈️🔊
PH-BQG 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436E… https://t.co/8YmoQcFIvQ","Scotland, United Kingdom",
centralspotter,Mon May 02 03:25:14 +0000 2022,"👀✈️🔊
N702CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#A95C2F
From:… https://t.co/AYtZH5XK9Z","Scotland, United Kingdom",
centralspotter,Mon May 02 03:24:12 +0000 2022,"👀✈️🔊
N730AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From:… https://t.co/dW8ZRDHlr1","Scotland, United Kingdom",
airliners_net,Mon May 02 03:23:34 +0000 2022,From our Top 5 an aerial view of an apron at Rio de Janeiro in 2013. @united @Delta #aviation Photo by Renato Serra… https://t.co/79wtGpDbgb,Toronto,
laxradar,Mon May 02 03:19:46 +0000 2022,"United Airlines flight #UAL1116 spotted at 22,400 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
laxradar,Mon May 02 03:14:34 +0000 2022,"United Airlines flight #UAL633 spotted at 11,175 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
above_monroe,Mon May 02 03:14:14 +0000 2022,"🇺🇸 UNITED #UAL352 [N69810 - A94B02]: 2.0mi away [71° elevation] @ 31000ft, heading NE @ 573mph [United Airlines - 7… https://t.co/nZlORz4fZV","New Jersey, USA",
centralspotter,Mon May 02 03:12:59 +0000 2022,"👀✈️🔊
SE-DMO 
#SAS928 
#Scandinavian Airlines System 
#Sweden
#Airbus A321 253NXSL 
#Scandinavian Airlines System… https://t.co/gG9JJFmRpE","Scotland, United Kingdom",
