user,date,text,location,coordinates
amitaeus,Fri Jun 10 22:17:36 +0000 2022,"TIL United Airlines once forgot to escort a blind woman off the plane, despite assuring her they would. While waiti… https://t.co/rT7lowdMfV",Oblivion,
trevorslilbitch,Fri Jun 10 22:14:47 +0000 2022,just listened to a podcast about the United airlines 173 flight of 78. the retraction cylinders for the landing gea… https://t.co/KNondojL60,trevor philips' ass,
laxradar,Fri Jun 10 22:14:30 +0000 2022,"United Airlines flight #UAL1002 spotted at 9,750 feet! https://t.co/1RLtFQ2oYB","Los Angeles, CA",
Trading_Sunset,Fri Jun 10 22:03:44 +0000 2022,United Airlines $UAL descended -3.6% to $41.16. https://t.co/163RHqv9jp,"London, UK",
Air101blog,Fri Jun 10 22:01:07 +0000 2022,United Airlines operates its first Operation Fly Formula flight https://t.co/WlaFt3Q7Ka #news #travel #airlines… https://t.co/NYwQcdFfpq,Near Gatwick Airport,
5keyvalues,Fri Jun 10 21:59:31 +0000 2022,"The justice journey continues! Greece Round 7 here we go. 

#justice4bakari #lovetrumpshate #nevergiveup… https://t.co/Ga8eVj1NAM","Austin, TX",
above_monroe,Fri Jun 10 21:57:37 +0000 2022,"🇺🇸 UNITED #UAL688 [N882UA - AC2706]: 0.3mi away [87° elevation] @ 33000ft▼, heading NE @ 596mph [United Airlines -… https://t.co/5AGPV0HW1i","New Jersey, USA",
stanleystravels,Fri Jun 10 21:56:53 +0000 2022,"@EmilybyNight JetBlue provides free inflight wifi; Air Canada, Alaskan, Delta and United sell access, including GoG… https://t.co/C7rWxpbRAX","Lipah, Bali",
TransportColl,Fri Jun 10 21:56:32 +0000 2022,Gemini Jets GJUAL091 United Airlines DC-8-21 Saul Bas N8005U Diecast 1/400 Model https://t.co/UPHmrYTZDx eBay,,
Emylee91435237,Fri Jun 10 21:55:26 +0000 2022,"United Airlines Careers : Featured Job Opportunities With Us.

APPLY NOW: https://t.co/SJfQ8ygfBo
#jobsearch #Job… https://t.co/tf3RO2Lwga",,
above_monroe,Fri Jun 10 21:55:07 +0000 2022,"🇺🇸 UNITED #UAL982 [N26909 - A2A2E6]: 1.5mi away [76° elevation] @ 32825ft, heading NE @ 639mph [United Airlines - 7… https://t.co/K5UIYQEUiG","New Jersey, USA",
laxradar,Fri Jun 10 21:54:00 +0000 2022,United Airlines flight #UAL1250 spotted at 400 feet! https://t.co/C0h6lb8Opy,"Los Angeles, CA",
CptGumbo,Fri Jun 10 21:53:34 +0000 2022,"RT @CptGumbo: Yes, Tanzania again. Gradually  we are getting super close to open our airspace for the direct flights from USA.Great achieve…",,
laxradar,Fri Jun 10 21:52:55 +0000 2022,"United Airlines flight #UAL1246 spotted at 20,400 feet! https://t.co/R8NvqLPaBZ","Los Angeles, CA",
KingOfGaran,Fri Jun 10 21:51:52 +0000 2022,"RT @AlperUcok: Top airlines by number of planes

1-American🇺🇲 913
2-Delta🇺🇲 874
3-United🇺🇲 841
4-Southwest🇺🇲 732
5-China Southern🇨🇳 640
6-I…","Nevada, USA",
CptGumbo,Fri Jun 10 21:51:39 +0000 2022,"Yes, Tanzania again. Gradually  we are getting super close to open our airspace for the direct flights from USA.Gre… https://t.co/5pazyKlDjz",,
Artemisaw,Fri Jun 10 21:51:01 +0000 2022,"RT @7NewsDC: JUST IN: The @CDCgov is expected to lift COVID-19 testing requirements for air travelers entering the U.S. ✈️✈️ 
https://t.co/…",Puerto Rico,
KennethDay24,Fri Jun 10 21:50:26 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N197UA photographed at Sydney - Kingsford Smith International in October 2012.
© See ph…",United States,
think_elite,Fri Jun 10 21:50:00 +0000 2022,"Could This Be True????

American Airlines pilots recommend you fly Delta or United https://t.co/II5TCPZl5o - What d… https://t.co/7TgKKkDHXN",Southern California Based,
ScotlandDX,Fri Jun 10 21:49:15 +0000 2022,United Airlines flight UAL37 from Edinburgh to Newark New Jersey passing overhead today - Boeing 757 N12116 https://t.co/wzJL7gUjGc,West of Scotland,
laxradar,Fri Jun 10 21:44:57 +0000 2022,"United Airlines flight #UAL632 spotted at 26,800 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
victorpascucci3,Fri Jun 10 21:43:57 +0000 2022,Great seeing Cemvita Factory Inc. leading the way in #saf (#sustainableaviationfuel) with United Airlines as they d… https://t.co/wV0V6LvjnY,"Chicago, IL",
AyhanAydinli,Fri Jun 10 21:39:19 +0000 2022,"RT @AlperUcok: Top airlines by number of planes

1-American🇺🇲 913
2-Delta🇺🇲 874
3-United🇺🇲 841
4-Southwest🇺🇲 732
5-China Southern🇨🇳 640
6-I…",Germany / Ludwigshafen,
laxradar,Fri Jun 10 21:39:09 +0000 2022,"United Airlines flight #UAL515 spotted at 33,050 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Fri Jun 10 21:38:49 +0000 2022,"United Airlines flight #UAL1055 spotted at 13,675 feet! https://t.co/opD5Sq4XkF","Los Angeles, CA",
leslie_lenzHD,Fri Jun 10 21:38:43 +0000 2022,RT @ZDNet: American Airlines pilots recommend you fly Delta or United  https://t.co/N4Ujy98tH6,"Nairobi, Kenya",
sekermurat,Fri Jun 10 21:38:36 +0000 2022,"RT @AlperUcok: Top airlines by number of planes

1-American🇺🇲 913
2-Delta🇺🇲 874
3-United🇺🇲 841
4-Southwest🇺🇲 732
5-China Southern🇨🇳 640
6-I…",istanbul,
_pardalote_,Fri Jun 10 21:35:58 +0000 2022,"RT @AlperUcok: Top airlines by number of planes

1-American🇺🇲 913
2-Delta🇺🇲 874
3-United🇺🇲 841
4-Southwest🇺🇲 732
5-China Southern🇨🇳 640
6-I…",,
AlperUcok,Fri Jun 10 21:35:09 +0000 2022,"RT @AlperUcok: Top airlines by number of planes

1-American🇺🇲 913
2-Delta🇺🇲 874
3-United🇺🇲 841
4-Southwest🇺🇲 732
5-China Southern🇨🇳 640
6-I…","Berlin, Istanbul, Izmir",
laxradar,Fri Jun 10 21:34:35 +0000 2022,"United Airlines flight #UAL1763 spotted at 34,975 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
laxradar,Fri Jun 10 21:24:32 +0000 2022,United Airlines flight #UAL1897 spotted at 275 feet! https://t.co/7a3iUsf6yQ,"Los Angeles, CA",
makingmumproud,Fri Jun 10 21:23:31 +0000 2022,Update: they don't regret this at all! Reached out via DM and just a bot answered me non-sense stuff!! Never again… https://t.co/26fqgcrhNk,,
laxradar,Fri Jun 10 21:20:53 +0000 2022,"United Airlines flight #UAL2611 spotted at 27,150 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
laxradar,Fri Jun 10 21:17:25 +0000 2022,"United Airlines flight #UAL626 spotted at 26,350 feet! https://t.co/JAO9Qmx74u","Los Angeles, CA",
regardsnique,Fri Jun 10 21:17:09 +0000 2022,"RT @packslight: The best domestic airlines in order (according to science i.e. me)

Delta
United
Alaskan
South West
Jet Blue
Frontier
A tra…",,
laxradar,Fri Jun 10 21:07:18 +0000 2022,"United Airlines flight #UAL1076 spotted at 11,000 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Fri Jun 10 21:05:07 +0000 2022,"United Airlines flight #UAL1069 spotted at 25,525 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
LearntTodayThat,Fri Jun 10 21:05:04 +0000 2022,"United Airlines once forgot to escort a blind woman off the plane, despite assuring her they would. While waiting,… https://t.co/pI3WeCXEfP",,
laxradar,Fri Jun 10 21:04:31 +0000 2022,"United Airlines flight #UAL2041 spotted at 25,300 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
laxradar,Fri Jun 10 21:00:44 +0000 2022,"United Airlines flight #UAL2040 spotted at 10,050 feet! https://t.co/nEG3yPGx81","Los Angeles, CA",
NounVerb4,Fri Jun 10 20:55:10 +0000 2022,@D_Clark19 @Reuters @SouthwestAir They are different engines that operate under totally different sets of rules.. Y… https://t.co/4LJRIMxAfJ,In my head,
laxradar,Fri Jun 10 20:54:55 +0000 2022,"United Airlines flight #UAL2481 spotted at 29,375 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
BMashita,Fri Jun 10 20:54:36 +0000 2022,RT @AlanSemsar: So honored to announce our partnership with Palms Casino Resort @Palms for the Las Vegas Food &amp; Wine Festival @VegasFoodWin…,"Las Vegas, NV",
laxradar,Fri Jun 10 20:54:14 +0000 2022,"United Airlines flight #UAL1201 spotted at 17,350 feet! https://t.co/ybfGmuI9qj","Los Angeles, CA",
aliberatori19,Fri Jun 10 20:53:40 +0000 2022,My only complaint about The Fault in Our Stars is that the characters fly from Chicago O’Hare to Amsterdam on Ameri… https://t.co/a2zOPvSRDl,Maryland ‘23,
gretchenlasso,Fri Jun 10 20:51:10 +0000 2022,if you couldn't read thru the censor.. im talking about united airlines @united https://t.co/ICw9xIwt5E,"Lexington, KY",
centralspotter,Fri Jun 10 20:50:52 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/BxYnqgrq7o","Scotland, United Kingdom",
laxradar,Fri Jun 10 20:49:52 +0000 2022,"United Airlines flight #UAL1616 spotted at 15,675 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Fri Jun 10 20:49:08 +0000 2022,"United Airlines flight #UAL2410 spotted at 2,375 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
centralspotter,Fri Jun 10 20:48:20 +0000 2022,"👀✈️🔊
PH-BXU 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8BK/W 
#KLM Royal Dutch Airlines
#48444… https://t.co/IJSvGZHa13","Scotland, United Kingdom",
The_Vickster2,Fri Jun 10 20:46:43 +0000 2022,@NotThe_TomBrady @DankBuddha @business I'm referring to the time prior to when the airlines in the United States we… https://t.co/k1RvXTBPK4,,
laxradar,Fri Jun 10 20:44:46 +0000 2022,"United Airlines flight #UAL2111 spotted at 27,250 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
DavidWeaver,Fri Jun 10 20:41:46 +0000 2022,“So let’s stop the double speak &amp; call this for what it is: a blatant attempt to weaken first officer qualification… https://t.co/U94Jerepcj,"Washington, DC",
laxradar,Fri Jun 10 20:40:35 +0000 2022,"United Airlines flight #UAL1584 spotted at 7,850 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
laxradar,Fri Jun 10 20:36:00 +0000 2022,United Airlines flight #UAL794 spotted at 925 feet! https://t.co/54zWL1N7CR,"Los Angeles, CA",
OkoyeFrancisCh3,Fri Jun 10 20:31:38 +0000 2022,"@FBN_help 
Dear Team,
Please I was trying to pay for flight ticket on 23/4/2022 at Anambra Airport umueri with Unit… https://t.co/N2tP0v2ya1",,
centralspotter,Fri Jun 10 20:29:59 +0000 2022,"👀✈️🔊
EI-STK 
#3V4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL N… https://t.co/7C4W1m68hJ","Scotland, United Kingdom",
laxradar,Fri Jun 10 20:29:14 +0000 2022,"United Airlines flight #UAL2675 spotted at 20,675 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
lagranna,Fri Jun 10 20:29:07 +0000 2022,"My son has been serving away from family the last 18mos. His wife and babies were excited, before getting that call… https://t.co/ZCVd0z3Zgk",,
laxradar,Fri Jun 10 20:28:58 +0000 2022,"United Airlines flight #UAL2614 spotted at 2,600 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
abovestockport,Fri Jun 10 20:26:30 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BCL   Boeing 737NG 800/W 
Altitude: 4400 ft   Distance: 14.66 km 
Speed: 199… https://t.co/Gpj8YcDIzg","Stockport, England",
centralspotter,Fri Jun 10 20:24:54 +0000 2022,"👀✈️🔊
PH-BXB 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#4841… https://t.co/U2nE0xViMi","Scotland, United Kingdom",
Peepsqueak,Fri Jun 10 20:23:15 +0000 2022,"RT @AlperUcok: Top airlines by number of planes

1-American🇺🇲 913
2-Delta🇺🇲 874
3-United🇺🇲 841
4-Southwest🇺🇲 732
5-China Southern🇨🇳 640
6-I…",West Vancouver Canada,
abovestockport,Fri Jun 10 20:23:07 +0000 2022,"BEL18A   Brussels Airlines   OO-SSR   Airbus A319 112 
Altitude: 4000 ft   Distance: 14.71 km 
Speed: 263.4 mph   S… https://t.co/UUe1MnCrF6","Stockport, England",
Aviation_Pros,Fri Jun 10 20:20:58 +0000 2022,@AirlinesDotOrg President and CEO Nicholas Calio this afternoon issued a statement saying A4A is pleased the pre-de… https://t.co/t8UFLaguEk,"Fort Atkinson, WI",
ABToday,Fri Jun 10 20:20:46 +0000 2022,@AirlinesDotOrg President and CEO Nicholas Calio this afternoon issued a statement saying A4A is pleased the pre-de… https://t.co/HNgCDNrmp5,"Fort Atkinson, WI",
gunsbeertrump24,Fri Jun 10 20:19:50 +0000 2022,United airlines I liked the no mask approach,,
ajlamesa,Fri Jun 10 20:11:56 +0000 2022,RT @ByERussell: United Airlines CEO Scott Kirby on the end of testing requirements to fly to the U.S. https://t.co/tUDNFHqD1r https://t.co/…,Earth,
skygoflycom,Fri Jun 10 20:03:27 +0000 2022,"New United, Frontier Routes, CDC Recommends Masks Again, Alaska Star Wars Livery https://t.co/BHFdMqFcWd #airlines https://t.co/NeHNVRenXi","Scottsdale, AZ",
ronbelmont,Fri Jun 10 19:55:55 +0000 2022,"RT @AliciaAarnio: I dunno, I was actually hoping the news would be more like, ""everyone starts acting like grown adults and takes some resp…",,
AChibwan1,Fri Jun 10 19:55:14 +0000 2022,@millardayo Mwalimu Nyerere alihoji je unaweza kufungua branch ya NBC/NMB/CRDB New York city?. Can Air Tanzania com… https://t.co/bUhL8iwE34,,
AvgeeksNews,Fri Jun 10 19:52:59 +0000 2022,United Airlines operates its first Operation Fly Formula flight https://t.co/RJJjjD4nGL #News #Travel #Aviation… https://t.co/g6UO6jCjyE,"London, England",
AlanSemsar,Fri Jun 10 19:52:19 +0000 2022,So honored to announce our partnership with Palms Casino Resort @Palms for the Las Vegas Food &amp; Wine Festival… https://t.co/LmDQWhjRg5,"Los Angeles, CA",
MaisaCorp,Fri Jun 10 19:49:04 +0000 2022,An official claimed that the United States would withdraw a 17-month-old rule that people arriving in the country b… https://t.co/mDZhlqX2lF,U.S.A,
jebjeb_jeb,Fri Jun 10 19:45:20 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N197UA photographed at Sydney - Kingsford Smith International in October 2012.
© See ph…",Florida,
Zicutake,Fri Jun 10 19:43:07 +0000 2022,"TIL United Airlines once forgot to escort a blind woman off the plane, despite assuring her they would. While waiti… https://t.co/qoBjSEwdLL",,
