user,date,text,location,coordinates
SturmLLiouville,Mon Dec 13 16:56:05 +0000 2021,RT @JoSamps92: .@ZeroAvia has received an extra $35m boost to its #hydrogen technology development for zero-emission aircraft today with bo…,Austria,
DovifatB,Mon Dec 13 16:55:44 +0000 2021,ZeroAvia has received an extra $35m boost to its hydrogen technology development for zero-emission aircraft today (… https://t.co/IekpnYInMg,,
laxradar,Mon Dec 13 16:55:19 +0000 2021,"United Airlines flight #UAL1158 spotted at 3,200 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
laxradar,Mon Dec 13 16:53:22 +0000 2021,"United Airlines flight #UAL1093 spotted at 17,475 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
AvgeeksNews,Mon Dec 13 16:52:52 +0000 2021,United Becomes Largest Airline to Invest in Zero-Emission Engines for Regional Aircraft https://t.co/wJxLKvCXaP… https://t.co/pB15HMujEJ,"London, England",
laxradar,Mon Dec 13 16:52:03 +0000 2021,"United Airlines flight #UAL1779 spotted at 24,975 feet! https://t.co/Bh7WpkXiYY","Los Angeles, CA",
laxradar,Mon Dec 13 16:51:22 +0000 2021,"United Airlines flight #UAL2039 spotted at 13,625 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
somalia_united,Mon Dec 13 16:49:57 +0000 2021,"RT @kingofSomaliaa: To @SomaliCAA: is it true that you accepted requests to operate in Somalia from three airlines: Saudi Arabian Airlines,…",Denbosch,
trekMekelle,Mon Dec 13 16:49:44 +0000 2021,RT @SabaTesfay5: #BoycottEthiopianAirlines for their role in the #TigrayGenocide. @flyethiopian aircrafts are being used to transport weapo…,Belgium,
th7vn676ff,Mon Dec 13 16:49:32 +0000 2021,RT @SabaTesfay5: #BoycottEthiopianAirlines for their role in the #TigrayGenocide. @flyethiopian aircrafts are being used to transport weapo…,,
IamMissSindy,Mon Dec 13 16:49:16 +0000 2021,Pétition · Stop rabbit discrimination on Delta and United Airlines - allow rabbits in the cabin! ·… https://t.co/NavQiKSQ4x,"Earth, 3rd planet after Sun.",
CaviarPurple,Mon Dec 13 16:47:55 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…","Dubai, United Arab Emirates",
JLynnFraser1,Mon Dec 13 16:47:30 +0000 2021,"RT @ProfEng: United Airlines plans purchase of 100 zero-emission hydrogen engines:
https://t.co/3JERc1LPiT 

#hydrogen #zerocarbonflight #a…",Toronto,
AReliability001,Mon Dec 13 16:47:22 +0000 2021,United Airlines plans purchase of 100 zero-emission hydrogen engines https://t.co/JEVJYBC5AP,Asia- Global,
RailfanGuy,Mon Dec 13 16:46:28 +0000 2021,RT @RailPassengers: With news that both @Delta &amp; @United are going through another round of cutting routes and services from some smaller c…,"Chicago, IL",
StckPro,Mon Dec 13 16:46:24 +0000 2021,$UAL NEW ARTICLE : United Airlines Invests In Zero-Emission Engines For Regional Aircraft https://t.co/54s1cGXoIS G… https://t.co/5bNZL2VDW6,,
maverickhurt,Mon Dec 13 16:45:52 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…",,
ProfEng,Mon Dec 13 16:45:16 +0000 2021,"United Airlines plans purchase of 100 zero-emission hydrogen engines:
https://t.co/3JERc1LPiT 

#hydrogen… https://t.co/vu6jZowuXF","London, UK",
RailsandSports,Mon Dec 13 16:45:14 +0000 2021,RT @RailPassengers: With news that both @Delta &amp; @United are going through another round of cutting routes and services from some smaller c…,"New York, NY",
Thickn31,Mon Dec 13 16:43:24 +0000 2021,@united My name is Deidre. I choose United Airlines because of the quality services. One of the pilots from the Mil… https://t.co/XpFGjQn8Sg,"Milwaukee, WI",
BenzingaMedia,Mon Dec 13 16:42:04 +0000 2021,"$UAL, $UAL United Airlines Invests In Zero-Emission Engines For Regional Aircraft - https://t.co/bBbOzBsg4C",,
owhite6,Mon Dec 13 16:41:46 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…",lagos,
RailPassengers,Mon Dec 13 16:39:48 +0000 2021,With news that both @Delta &amp; @United are going through another round of cutting routes and services from some small… https://t.co/EtV2yH5osT,"Washington, DC",
laxradar,Mon Dec 13 16:38:32 +0000 2021,United Airlines flight #UAL1295 spotted at 250 feet! https://t.co/AOZlN0ETQr,"Los Angeles, CA",
OpalPeridot,Mon Dec 13 16:38:12 +0000 2021,RT @BiniTheBunny: We created a petition - please sign is ASAP and let's change United policy together - https://t.co/seezn15g1K,"Chicago, IL",
MarketNFlash,Mon Dec 13 16:35:31 +0000 2021,United Airlines Invests In Zero-Emission Engines For Regional Aircraft | $UAL,,
kongees,Mon Dec 13 16:35:13 +0000 2021,RT @eonsintelligenc: JUST IN: United Arab Emirates (UAE) stops foreign airlines from conveying Nigerians into Dubai. https://t.co/pJg6SaDPx6,Nigeria - Lagos,
ABAYOMIOLAWAL,Mon Dec 13 16:35:08 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…","Lagos, Nigeria",
iamtejumorlah,Mon Dec 13 16:34:58 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…",Inside Life ,
NVangberg,Mon Dec 13 16:34:48 +0000 2021,RT @ZeroAvia: Big strides for hydrogen-electric aviation today. @united has placed a conditional order of 100 of our #hydrogenelectric powe…,"Göteborg, Sverige",
Cakelicious4,Mon Dec 13 16:33:38 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…","Anambra, Nigeria",
StacyHopeSmall,Mon Dec 13 16:33:22 +0000 2021,One of these bracelets is magical. #preclearance @united @elitetravelclub22 #nextstoppOGG #letsfly #etc @ United Ai… https://t.co/rL8u52Ue0P,"Maui, HI 🌈🌴✌️💗","{'type': 'Point', 'coordinates': [-122.38867, 37.61978]}"
MaduforDavid12,Mon Dec 13 16:32:49 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…",,
RockCheetah,Mon Dec 13 16:32:15 +0000 2021,United Airlines Becomes Largest Airline to Invest in Zero-Emission Engines for Regional Aircraft https://t.co/xQueworBDZ #news,"Irving, TX",
ben_borelli,Mon Dec 13 16:30:51 +0000 2021,RT @ZeroAvia: Big strides for hydrogen-electric aviation today. @united has placed a conditional order of 100 of our #hydrogenelectric powe…,"Chicago, IL",
laxradar,Mon Dec 13 16:29:26 +0000 2021,United Airlines flight #UAL1946 spotted at 275 feet! https://t.co/cbvReWOBul,"Los Angeles, CA",
laxradar,Mon Dec 13 16:26:13 +0000 2021,"United Airlines flight #UAL1481 spotted at 8,500 feet! https://t.co/IYkkCFuBq2","Los Angeles, CA",
Pamilerin_ola,Mon Dec 13 16:25:51 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…","Lagos, Nigeria",
InvestableU,Mon Dec 13 16:25:26 +0000 2021,US-UK #zeroemission #aviation #startup @ZeroAvia  has raised $35mn in capital from new investors @united and… https://t.co/ZTuSmQynvq,Greater New York City Area ,
laxradar,Mon Dec 13 16:24:37 +0000 2021,"United Airlines flight #UAL411 spotted at 8,225 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
centralspotter,Mon Dec 13 16:19:19 +0000 2021,"👀✈️🔊
LX-LCL 
#CLX79G 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4HAERF 
#CLX
From: #IAH George Bush… https://t.co/uhLTQzMILl","Scotland, United Kingdom",
AboveBracknell,Mon Dec 13 16:19:12 +0000 2021,"🇺🇸 N673UA #UNITED #UAL941 LHR-EWR: 2.8mi away heading W, travelling 287mph @ 6150ft #Heathrow #Departure [United Ai… https://t.co/iGJxqWr45b",Bracknell,
CarstenGross,Mon Dec 13 16:18:55 +0000 2021,RT @ZeroAvia: Big strides for hydrogen-electric aviation today. @united has placed a conditional order of 100 of our #hydrogenelectric powe…,Bei Berlin,
laxradar,Mon Dec 13 16:18:37 +0000 2021,"United Airlines flight #UAL2026 spotted at 28,000 feet! https://t.co/gx3vHwiB0E","Los Angeles, CA",
jerry_emy,Mon Dec 13 16:16:44 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…","Port Harcourt, Nigeria",
LordKingsley9,Mon Dec 13 16:16:09 +0000 2021,"RT @simple_flying: United Airlines has a big schedule planned across the Atlantic in 2022. Next summer, to Europe, the Middle… https://t.co…",,
FelixNweke,Mon Dec 13 16:11:45 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…",Nigeria,
nikscletus212,Mon Dec 13 16:11:16 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…","St Paul, MN  ",
boluuu_,Mon Dec 13 16:11:07 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…",,
PriStphanie1,Mon Dec 13 16:10:54 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",,
AgwunaG,Mon Dec 13 16:10:47 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…",,
rurounichan_cos,Mon Dec 13 16:10:19 +0000 2021,I wish my dad would understand that we FA's can't always list on some airlines like pilots can. It's not that I'm l… https://t.co/RZU6tfLLxp,,
Impact_Network,Mon Dec 13 16:09:51 +0000 2021,There is still time to apply to race for Impact Network at the United Airlines NYC Half Marathon. Interested in joi… https://t.co/IkCTRRXTn4,"Brooklyn, NY and Zambia",
chineseflyer,Mon Dec 13 16:08:15 +0000 2021,RT @ZeroAvia: Big strides for hydrogen-electric aviation today. @united has placed a conditional order of 100 of our #hydrogenelectric powe…,time traveller rendezvous,
happeninrashi,Mon Dec 13 16:08:10 +0000 2021,united airlines: Stop rabbit discrimination on United Airlines - allow rabbits in the cabin! - Sign the Petition!… https://t.co/UpxEM76U59,"Los Angeles, California",
windycityevnts,Mon Dec 13 16:08:05 +0000 2021,United Airlines part of $35 million investment in hydrogen-electric plane maker ZeroAvia https://t.co/4KMjrldwBw,"Chicago, IL",
laxradar,Mon Dec 13 16:06:08 +0000 2021,"United Airlines flight #UAL598 spotted at 29,825 feet! https://t.co/lpZLnZhMYb","Los Angeles, CA",
centralspotter,Mon Dec 13 16:04:03 +0000 2021,"👀✈️🔊
LX-LCL 
#CLX79G 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4HAERF 
#CLX
From: #IAH George Bush… https://t.co/YVKIVFp0ZJ","Scotland, United Kingdom",
kosbisky,Mon Dec 13 16:03:40 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…","Niagara Falls, Ontario",
ogalegal_,Mon Dec 13 16:02:38 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…",,
laxradar,Mon Dec 13 16:01:41 +0000 2021,"United Airlines flight #UAL1236 spotted at 19,350 feet! https://t.co/b0nRwZnGge","Los Angeles, CA",
ChiBizJournal,Mon Dec 13 16:00:12 +0000 2021,"United said it's the largest airline to invest in zero-emission, hydrogen-electric engines for regional aircraft.  https://t.co/H12NL6I9XA","Chicago, IL",
jaiyeolami,Mon Dec 13 16:00:11 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…","Lagos, Nigeria",
Air101blog,Mon Dec 13 16:00:11 +0000 2021,United Becomes Largest Airline to Invest in Zero-Emission Engines for Regional Aircraft https://t.co/vzMk3MbgRw… https://t.co/JRBtjg44JO,Near Gatwick Airport,
centralspotter,Mon Dec 13 15:59:31 +0000 2021,"👀✈️🔊
N729AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/cljDNwzlVU","Scotland, United Kingdom",
centralspotter,Mon Dec 13 15:55:26 +0000 2021,"👀✈️🔊
PH-HSD 
#KLM1285 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #AMS Amsterdam Airpo… https://t.co/CmoTC54pEt","Scotland, United Kingdom",
o_synthesis,Mon Dec 13 15:55:18 +0000 2021,RT @eonsintelligenc: JUST IN: United Arab Emirates (UAE) stops foreign airlines from conveying Nigerians into Dubai. https://t.co/pJg6SaDPx6,"Lagos, Nigeria",
CallMe_ShyRalph,Mon Dec 13 15:53:42 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…",,
MyOyigbo_,Mon Dec 13 15:50:24 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…","Oyigbo, Nigeria",
tdonlee,Mon Dec 13 15:47:29 +0000 2021,RT @eonsintelligenc: JUST IN: United Arab Emirates (UAE) stops foreign airlines from conveying Nigerians into Dubai. https://t.co/pJg6SaDPx6,Ikorodu Lagos Nigeria ,
Yung_sern,Mon Dec 13 15:46:53 +0000 2021,RT @eonsintelligenc: JUST IN: United Arab Emirates (UAE) stops foreign airlines from conveying Nigerians into Dubai. https://t.co/pJg6SaDPx6,lasgidi ,
Oshiocee,Mon Dec 13 15:46:44 +0000 2021,RT @eonsintelligenc: JUST IN: United Arab Emirates (UAE) stops foreign airlines from conveying Nigerians into Dubai. https://t.co/pJg6SaDPx6,Old trafford,
JFrusci,Mon Dec 13 15:45:25 +0000 2021,United Airlines just made a simple change that could delight stressed flyers  https://t.co/nxVT2zGoBE via @ZDNet,"New York, NY",
