user,date,text,location,coordinates
dorsilaw,Thu Oct 27 18:07:49 +0000 2022,"@JoeDudekJD @jadler1969 Yes but . . .

The competitors with lower costs often can’t expand quickly. 

Airlines are… https://t.co/scbluLltoR","Marin County, CA",
ImaniSheba,Thu Oct 27 18:07:38 +0000 2022,"@cnnbrk 
Jay-Z,
Tell United Airlines when they feel like bowing to put the airline ticket from Miami Florida to Las… https://t.co/m9zAHCZs4Z","Fort Lauderdale, FL",
mlacayos,Thu Oct 27 18:06:17 +0000 2022,RT @9to5mac: Apple says United Airlines has saved passengers from 13 million minutes in delays thanks to iPhones and iPads https://t.co/m5d…,San José - Costa Rica,
innocence,Thu Oct 27 18:06:01 +0000 2022,"We are proud to welcome Brett Hart, president of @United, to our board of directors. In addition to his decades of… https://t.co/sSgOyi6QpN","New York, NY",
above_monroe,Thu Oct 27 18:05:35 +0000 2022,"🇺🇸 UNITED #UAL1699 [N23708 - A224FA]: 1.1mi away [36° elevation] @ 4200ft▼, heading NE @ 238mph [United Airlines -… https://t.co/s4kPhKFet8","New Jersey, USA",
marrathon,Thu Oct 27 18:05:00 +0000 2022,"Apple at Work - Success Stories - United Airlines
https://t.co/yNWygdW9PV
See how United Airlines transformed its o… https://t.co/eNE9COZRal",Pennsylvania,
ReaggieSmith,Thu Oct 27 18:02:38 +0000 2022,RT @appleinsider: United Airlines has shared that its implementation of Apple hardware and custom apps has made notable differences in day-…,"Kampala, Uganda",
agarwal,Thu Oct 27 18:02:03 +0000 2022,I was checking my credit card statement and found some mysterious charges from @united. I'm on the phone with them… https://t.co/C5IcHKe4T2,"San Francisco, CA",
Mchael21592783M,Thu Oct 27 17:58:00 +0000 2022,"RT @MmeBlackBalloon: @SpaceX Will the airlines, like @united , still charge for this? WiFi on board is helpful for business travelers AND f…",In departure lounge at mbj,
above_monroe,Thu Oct 27 17:57:58 +0000 2022,"🇺🇸 UNITED #UAL1911 [N17233 - A12378]: 2.0mi away [15° elevation] @ 2750ft▼, heading NE @ 191mph [United Airlines -… https://t.co/CpsGf2chV7","New Jersey, USA",
Technicalearn5,Thu Oct 27 17:53:01 +0000 2022,"Houston Astros, United Airlines host prep rally at Bush Airport ahead of Word Series https://t.co/dDxxMlulDm",,
laxradar,Thu Oct 27 17:52:58 +0000 2022,"United Airlines flight #UAL1499 spotted at 17,375 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
laxradar,Thu Oct 27 17:51:12 +0000 2022,"United Airlines flight #UAL667 spotted at 15,775 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
reputationdr,Thu Oct 27 17:50:21 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,USA/Worldwide,
primo4k,Thu Oct 27 17:49:55 +0000 2022,United Airlines has shared that its implementation of Apple hardware and custom apps has made notable differences i… https://t.co/BLNR699Txw,"Nayarit, California. ",
laxradar,Thu Oct 27 17:47:45 +0000 2022,United Airlines flight #UAL1977 spotted at 150 feet! https://t.co/T6ks6x7MoW,"Los Angeles, CA",
United_Hoa,Thu Oct 27 17:47:42 +0000 2022,RT @flyethiopian: Ethiopian Airlines kindly advises its followers that its official Facebook account is compromised and currently working w…,,
murthymln,Thu Oct 27 17:47:17 +0000 2022,Interesting news  journey seems to have started with purchase of IPAD hencrdigital transformation possible second w… https://t.co/szlDJOSszB,Chicago,
AlistoRomie,Thu Oct 27 17:46:38 +0000 2022,RT @iPhone_News: Apple says United Airlines has saved passengers from 13M minutes in delays with iPhones and iPads https://t.co/XUj7REyzTU,,
laxradar,Thu Oct 27 17:46:07 +0000 2022,"United Airlines flight #UAL2387 spotted at 26,875 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Thu Oct 27 17:44:14 +0000 2022,United Airlines flight #UAL330 spotted at 925 feet! https://t.co/6w4lgOskAA,"Los Angeles, CA",
laxradar,Thu Oct 27 17:40:17 +0000 2022,"United Airlines flight #UAL2335 spotted at 2,900 feet! https://t.co/Zbo8C95uUm","Los Angeles, CA",
DanaDevita2,Thu Oct 27 17:39:30 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Milford PA,
laxradar,Thu Oct 27 17:38:38 +0000 2022,"United Airlines flight #UAL752 spotted at 3,625 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
DavidPapp,Thu Oct 27 17:37:01 +0000 2022,"iPhones, iPads Helped United Airlines Avoid 13 Million Minutes of Delays, Apple Says     - CNET https://t.co/Qo3MK1xHDM",Canada,
above_monroe,Thu Oct 27 17:36:56 +0000 2022,"🇺🇸 UNITED #UAL1923 [A12403]: 2.0mi away [36° elevation] @ 7800ft, heading NE @ 304mph [United Airlines]… https://t.co/uDNtrMpENt","New Jersey, USA",
zwelch82,Thu Oct 27 17:34:52 +0000 2022,RT @9to5mac: Apple says United Airlines has saved passengers from 13 million minutes in delays thanks to iPhones and iPads https://t.co/m5d…,"Markt Indersdorf, Deutschland",
joseadorno,Thu Oct 27 17:31:13 +0000 2022,RT @BGR: iPhones and iPads avoided 13 million minutes delay in United Airlines flights https://t.co/zBfZrq3zMM,"São Paulo, Brasil",
laxradar,Thu Oct 27 17:30:44 +0000 2022,"United Airlines flight #UAL1147 spotted at 21,350 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Thu Oct 27 17:30:13 +0000 2022,"United Airlines flight #UAL1670 spotted at 17,925 feet! https://t.co/0rkw2oL9cs","Los Angeles, CA",
laxradar,Thu Oct 27 17:27:33 +0000 2022,"United Airlines flight #UAL319 spotted at 12,200 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
CNETNews,Thu Oct 27 17:26:16 +0000 2022,"iPhones, iPads Helped United Airlines Avoid 13 Million Minutes of Delays, Apple Says https://t.co/xvgGqHhVL0","San Francisco, CA",
KIMPY123,Thu Oct 27 17:23:57 +0000 2022,"RT @BLaw: United Airlines defeated a flight attendant’s claim of age and disability discrimination, a Chicago federal judge ruled.
https://…",,
Nerdshala,Thu Oct 27 17:21:55 +0000 2022,United Airlines celebrates over a decade of success implementing Apple technology | AppleInsider https://t.co/qam7ARQfA6,United States,
reqqied,Thu Oct 27 17:19:16 +0000 2022,"RT @spotter_airline: United Airlines
Airbus A319-131
N832UA @ LAX https://t.co/QmIl3op51F","Virginia, USA",
iPhone_News,Thu Oct 27 17:19:04 +0000 2022,Apple says United Airlines has saved passengers from 13M minutes in delays with iPhones and iPads https://t.co/XUj7REyzTU,"New York, NY",
ChrisManrriquez,Thu Oct 27 17:17:15 +0000 2022,"time to book flights @united @tmobile 👀

#TeamMagenta https://t.co/ji3Qdql0Q6","Andrews, TX",
business_lend,Thu Oct 27 17:17:04 +0000 2022,iPhones and iPads avoided 13 million minutes delay in United Airlines flights https://t.co/2tGqcrMKL0,"New York, USA",
hamacasoft,Thu Oct 27 17:16:09 +0000 2022,United Airlines celebrates over a decade of success implementing Apple technology https://t.co/FlP6Rnhz9V,,
AboveBracknell,Thu Oct 27 17:15:25 +0000 2022,"🇺🇸 N666UA #UNITED #UAL921 LHR-EWR: 2.9mi away heading W, travelling 284mph @ 8075ft #Heathrow #Departure [United Ai… https://t.co/YEwAvSXeWU",Bracknell,
BGR,Thu Oct 27 17:15:16 +0000 2022,iPhones and iPads avoided 13 million minutes delay in United Airlines flights https://t.co/zBfZrq3zMM,"New York, NY",
jess_manza415,Thu Oct 27 17:14:10 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","the city, cali",
appleinsider,Thu Oct 27 17:13:17 +0000 2022,United Airlines has shared that its implementation of Apple hardware and custom apps has made notable differences i… https://t.co/UWLmz3MkRI,"Cupertino, California",
ChrisRi15476270,Thu Oct 27 17:12:05 +0000 2022,"Day in the Sky - circled Santa Barbara in a small plane. Didn’t cost much &amp; was fun

2nd, Continental: Santa Barbar… https://t.co/NonxRpu5eS","California, USA",
AppleRetweetBot,Thu Oct 27 17:08:02 +0000 2022,RT @TeacherGrunon: #apple #tech #mac - Apple says United Airlines has saved passengers from 13M minutes in delays with iPhones and iPads -…,,
Thananchjayan24,Thu Oct 27 17:07:00 +0000 2022,RT @9to5mac: Apple says United Airlines has saved passengers from 13 million minutes in delays thanks to iPhones and iPads https://t.co/m5d…,Sri Lanka,
TeacherGrunon,Thu Oct 27 17:06:23 +0000 2022,#apple #tech #mac - Apple says United Airlines has saved passengers from 13M minutes in delays with iPhones and iPa… https://t.co/bXUEBCXlXR,Zaragoza,
laxradar,Thu Oct 27 17:05:37 +0000 2022,"United Airlines flight #UAL1041 spotted at 23,850 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
