user,date,text,location,coordinates
yeahitskit,Mon Sep 19 07:53:56 +0000 2022,Fuck you United Airlines for stranding my partner in Washington. DC for 24 hours,they/them,
abovestockport,Mon Sep 19 07:49:39 +0000 2022,"SAS161E   Scandinavian Airlines System   SE-DOX   Airbus A320 251NSL 
Altitude: 7000 ft   Distance: 14.9 km 
Speed:… https://t.co/h7t7VCjdla","Stockport, England",
centralspotter,Mon Sep 19 07:46:07 +0000 2022,"👀✈️🔊
N788UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAB001
Alt 39000ft… https://t.co/mgB3KXN83g","Scotland, United Kingdom",
laxradar,Mon Sep 19 07:45:27 +0000 2022,"United Airlines flight #UAL412 spotted at 34,975 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
abovestockport,Mon Sep 19 07:43:59 +0000 2022,"TOM13X   TUI Airlines   YL-LDR   Airbus A321-231 
Altitude: 775 ft   Distance: 6.45 km 
Speed: 136.5 mph   Squawk:… https://t.co/3R3AWKmqEO","Stockport, England",
skyoverhavant,Mon Sep 19 07:42:25 +0000 2022,"➠United Airlines Boeing 767-322(ER)
8mls SW of Havant @ 16025ft ➴ heading NNE ↑ at 354mph. REG:N674UA CS:UAL16 SQ:7… https://t.co/pboHVCpqxw","Havant, Hampshire",
laxradar,Mon Sep 19 07:42:07 +0000 2022,"United Airlines flight #UAL2435 spotted at 18,350 feet! https://t.co/67jhkyjoUw","Los Angeles, CA",
laxradar,Mon Sep 19 07:37:51 +0000 2022,"United Airlines flight #UAL2549 spotted at 13,025 feet! https://t.co/4HnJI38anc","Los Angeles, CA",
OverPutney,Mon Sep 19 07:37:02 +0000 2022,"#UAL931 N661UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 0.4 mi… https://t.co/wwwaEqSQSv","Putney, London",
MonochromeAgent,Mon Sep 19 07:33:07 +0000 2022,United airlines handling my luggage and personal wheelchair be like: https://t.co/6VQHVkq6G6,,
OverPutney,Mon Sep 19 07:31:22 +0000 2022,"#UAL82 N24979 Boeing 787 9 United Airlines EWR-DEL Newark, Newark Liberty International Airport to Delhi, Indira Ga… https://t.co/c1K2tlS3JR","Putney, London",
ChinaksOfLagos,Mon Sep 19 07:25:32 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",check my tweet👇🏽,
DJDREK84,Mon Sep 19 07:16:08 +0000 2022,United Airlines has a new route and a new partnership with Emirates https://t.co/ri6J0CI68m,"Brunswick, Georgia, USA",
OverPutney,Mon Sep 19 07:15:59 +0000 2022,"#UAL880 N78013 Boeing 777 224ER United Airlines IAH-LHR Houston, George Bush Intercontinental to London, Heathrow:… https://t.co/WViIMrl0pc","Putney, London",
laxradar,Mon Sep 19 07:15:55 +0000 2022,"United Airlines flight #UAL2473 spotted at 1,050 feet! https://t.co/Kf1bZ7aN3b","Los Angeles, CA",
centralspotter,Mon Sep 19 07:14:37 +0000 2022,"👀✈️🔊
N29978 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 39000ft
 #A31A57… https://t.co/C1WfQYzgYH","Scotland, United Kingdom",
laxradar,Mon Sep 19 07:14:20 +0000 2022,United Airlines flight #UAL2277 spotted at 775 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
laxradar,Mon Sep 19 07:10:43 +0000 2022,United Airlines flight #UAL1734 spotted at 525 feet! https://t.co/mc6AoCeaU1,"Los Angeles, CA",
laxradar,Mon Sep 19 07:00:29 +0000 2022,"United Airlines flight #UAL1266 spotted at 4,750 feet! https://t.co/zVlYlPcv0t","Los Angeles, CA",
MrPipDarty,Mon Sep 19 06:56:54 +0000 2022,"I'm bored with 6 hours to go before I board my second to last flight I will ever have with @united airlines again,… https://t.co/pUdUTwDSTS","NJ, USA",
AboveBracknell,Mon Sep 19 06:52:32 +0000 2022,"🇺🇸 N27965 #UNITED #UAL712 ORD-DEL: 1.3mi away heading E, travelling 577mph @ 36975ft [United Airlines - #787-9] [92… https://t.co/hJNhc0cZAt",Bracknell,
centralspotter,Mon Sep 19 06:52:10 +0000 2022,"👀✈️🔊
N24976 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
Alt 39000ft… https://t.co/USmeCwwQxb","Scotland, United Kingdom",
laxradar,Mon Sep 19 06:42:51 +0000 2022,"United Airlines flight #UAL1605 spotted at 1,050 feet! https://t.co/t5tzeSV1MA","Los Angeles, CA",
laxradar,Mon Sep 19 06:40:44 +0000 2022,"United Airlines flight #UAL1738 spotted at 21,925 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
raphaelha67,Mon Sep 19 06:40:26 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",,
laxradar,Mon Sep 19 06:34:17 +0000 2022,"United Airlines flight #UAL1843 spotted at 22,750 feet! https://t.co/ysGGXuDK1C","Los Angeles, CA",
OverPutney,Mon Sep 19 06:32:06 +0000 2022,"#UAL907 N16009 Boeing 787 10 United Airlines ORD-FRA Chicago, O'Hare International to Frankfurt, Rhein-Main: 2.4 mi… https://t.co/Tpy4oIgZ3E","Putney, London",
laxradar,Mon Sep 19 06:31:47 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKIRhze","Los Angeles, CA",
centralspotter,Mon Sep 19 06:28:17 +0000 2022,"👀✈️🔊
N17133 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FC1
Alt 35575ft… https://t.co/25kOv4r2eW","Scotland, United Kingdom",
laxradar,Mon Sep 19 06:27:52 +0000 2022,"United Airlines flight #UAL2507 spotted at 6,875 feet! https://t.co/HpkkcSIvOH","Los Angeles, CA",
DJDREK84,Mon Sep 19 06:27:08 +0000 2022,United Airlines and Emirates Announce Codeshare Agreement https://t.co/PPv39XRsy5,"Brunswick, Georgia, USA",
abovestockport,Mon Sep 19 06:24:47 +0000 2022,"KLM618   KLM Royal Dutch Airlines   PH-AKD   Airbus A330 303 
Altitude: 39000 ft   Distance: 14.35 km 
Speed: 495.9… https://t.co/pLHDmrU2TE","Stockport, England",
laxradar,Mon Sep 19 06:22:53 +0000 2022,United Airlines flight #UAL2622 spotted at 950 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
skyoverhavant,Mon Sep 19 06:21:08 +0000 2022,"➠United Airlines Boeing 777-322(ER)
14mls NW of Havant @ 36000ft ➵ heading E → at 497mph. REG:N2140U CS:UAL960 SQ:1140
19/09/2022 07:21:08","Havant, Hampshire",
skyoverhavant,Mon Sep 19 06:20:06 +0000 2022,"➠United Airlines Boeing 777-322(ER)
22mls NW of Havant @ 36000ft ➵ heading E → at 496mph. REG:N2140U CS:UAL960 SQ:1… https://t.co/aigPoG3YOX","Havant, Hampshire",
laxradar,Mon Sep 19 06:19:55 +0000 2022,United Airlines flight #UAL499 spotted at 525 feet! https://t.co/M8NYGMr58Y,"Los Angeles, CA",
OverPutney,Mon Sep 19 06:17:45 +0000 2022,"#UAL953 N91007 Boeing 787 10 United Airlines ORD-MUC Chicago, O'Hare International to Munich, Franz Josef Strauss:… https://t.co/GGQ4R5NXzf","Putney, London",
laxradar,Mon Sep 19 06:15:19 +0000 2022,"United Airlines flight #UAL1730 spotted at 2,225 feet! https://t.co/D5Ra8mUwll","Los Angeles, CA",
laxradar,Mon Sep 19 06:15:04 +0000 2022,United Airlines flight #UAL2424 spotted at 575 feet! https://t.co/5S3DVrptdj,"Los Angeles, CA",
abovestockport,Mon Sep 19 06:15:02 +0000 2022,"UAL20   United Airlines   N78001   Boeing 777 224ER 
Altitude: 39000 ft   Distance: 8.85 km 
Speed: 498.1 mph   Squ… https://t.co/WAm51BosVJ","Stockport, England",
centralspotter,Mon Sep 19 06:14:00 +0000 2022,"👀✈️🔊
N29961 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
Alt 38000ft… https://t.co/WDFej1Z44O","Scotland, United Kingdom",
dismantlegop,Mon Sep 19 06:13:40 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",United States,
centralspotter,Mon Sep 19 06:12:29 +0000 2022,"👀✈️🔊
N78001 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 39000ft… https://t.co/7QLZhGFZXf","Scotland, United Kingdom",
laxradar,Mon Sep 19 06:11:50 +0000 2022,"United Airlines flight #UAL2215 spotted at 17,150 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
AboveBracknell,Mon Sep 19 06:09:33 +0000 2022,"🇺🇸 N670UA #UNITED #UAL134 EWR-ZRH: 1.3mi away heading E, travelling 567mph @ 39000ft [United Airlines - #767-322] [… https://t.co/pMgfaSOrIU",Bracknell,
laxradar,Mon Sep 19 06:09:12 +0000 2022,United Airlines flight #UAL1597 spotted at 950 feet! https://t.co/yzkaBWnmEw,"Los Angeles, CA",
centralspotter,Mon Sep 19 06:04:51 +0000 2022,"👀✈️🔊
N792AN 
#AAL121 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 36000ft… https://t.co/ALsjhNR1ts","Scotland, United Kingdom",
GuerrasLaws,Mon Sep 19 06:03:40 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Laredo, TX.",
laxradar,Mon Sep 19 06:03:37 +0000 2022,"United Airlines flight #UAL2478 spotted at 24,175 feet! https://t.co/7BoIgWxH9m","Los Angeles, CA",
OverPutney,Mon Sep 19 06:03:25 +0000 2022,"#UAL14 N664UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, He… https://t.co/DPraQc7Th8","Putney, London",
laxradar,Mon Sep 19 05:54:30 +0000 2022,"United Airlines flight #UAL1813 spotted at 27,150 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
OverPutney,Mon Sep 19 05:49:58 +0000 2022,"#UAL901 N77006 Boeing 777 224ER United Airlines SFO-LHR San Francisco, International to London, Heathrow: 0.4 mi aw… https://t.co/5O6oP0sFJT","Putney, London",
abovestockport,Mon Sep 19 05:47:43 +0000 2022,"TOM5TG   SmartLynx Airlines Estonia   ES-SAM   Airbus A320 232 
Altitude: 18850 ft   Distance: 14.79 km 
Speed: 364… https://t.co/ttlxecqlrp","Stockport, England",
centralspotter,Mon Sep 19 05:33:48 +0000 2022,"👀✈️🔊
N837AN 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7268
Alt 39000ft… https://t.co/BeH5On1utX","Scotland, United Kingdom",
abovestockport,Mon Sep 19 05:11:46 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BGA   Boeing 737NG 8K2/W 
Altitude: 950 ft   Distance: 14.72 km 
Speed: 151.… https://t.co/tbk5G14MUy","Stockport, England",
Rishikesh1000,Mon Sep 19 05:11:45 +0000 2022,@DevasmitaTweets @IndiGo6E It's Indigo airlines problem that its crew couldn't speak Telugu. Everywhere in the worl… https://t.co/2nkQKtlknB,,
jetairways2news,Mon Sep 19 05:06:28 +0000 2022,"RT @joepleader: Our largest #FTEGlobal ever topped off by a finale keynote by @United Airlines CEO Scott Kirby, pictured here with the enti…","Mumbai, India",
laxradar,Mon Sep 19 05:06:02 +0000 2022,United Airlines flight #UAL2038 spotted at 500 feet! https://t.co/icsV3eMfl5,"Los Angeles, CA",
airwaysmagazine,Mon Sep 19 05:00:04 +0000 2022,"#ICYMI: On September 18, 1959, the narrow-body airliner Douglas DC-8 enters service with Delta Air Lines (DL), foll… https://t.co/EgLSl1UBuG",,
Aejlex,Mon Sep 19 04:55:57 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","New York, NY",
laxradar,Mon Sep 19 04:55:17 +0000 2022,"United Airlines flight #UAL1205 spotted at 10,350 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
centralspotter,Mon Sep 19 04:53:13 +0000 2022,"👀✈️🔊
N77006 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
Alt 37000ft… https://t.co/SWtoKIseFy","Scotland, United Kingdom",
kidswarrior30,Mon Sep 19 04:49:23 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",Red County in a Blue State,
laxradar,Mon Sep 19 04:42:00 +0000 2022,"United Airlines flight #UAL739 spotted at 1,075 feet! https://t.co/v39gJPbSCx","Los Angeles, CA",
abovestockport,Mon Sep 19 04:41:38 +0000 2022,"TOM13X   TUI Airlines   YL-LDR   Airbus A321-231 
Altitude: 4700 ft   Distance: 14.66 km 
Speed: 210.2 mph   Squawk… https://t.co/8xUPmcEhG5","Stockport, England",
centralspotter,Mon Sep 19 04:41:35 +0000 2022,"👀✈️🔊
N809AA 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB034D
Alt 39000ft… https://t.co/N4UHYhQLXE","Scotland, United Kingdom",
