user,date,text,location,coordinates
centralspotter,Sat Jul 09 04:29:22 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4617 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #CDG… https://t.co/NeluCXWNfO","Scotland, United Kingdom",
laxradar,Sat Jul 09 04:22:59 +0000 2022,"United Airlines flight #UAL1214 spotted at 20,700 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
laxradar,Sat Jul 09 04:22:24 +0000 2022,United Airlines flight #UAL516 spotted at 125 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
laxradar,Sat Jul 09 04:21:39 +0000 2022,"United Airlines flight #UAL395 spotted at 2,400 feet! https://t.co/rU4kfCV9uG","Los Angeles, CA",
laxradar,Sat Jul 09 04:16:43 +0000 2022,"United Airlines flight #UAL2656 spotted at 9,025 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
laxradar,Sat Jul 09 04:14:40 +0000 2022,"United Airlines flight #UAL517 spotted at 16,025 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
centralspotter,Sat Jul 09 04:13:02 +0000 2022,"👀✈️🔊
N77012 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
From: #Unknown… https://t.co/IzQVSIcLWx","Scotland, United Kingdom",
centralspotter,Sat Jul 09 04:11:32 +0000 2022,"👀✈️🔊
PH-BQF 
#KLM646 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436D… https://t.co/4US6t9Ved7","Scotland, United Kingdom",
laxradar,Sat Jul 09 04:11:02 +0000 2022,"United Airlines flight #UAL2044 spotted at 13,275 feet! https://t.co/tOpN5VvPC9","Los Angeles, CA",
laxradar,Sat Jul 09 04:10:43 +0000 2022,"United Airlines flight #UAL1190 spotted at 9,600 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Sat Jul 09 04:08:32 +0000 2022,"United Airlines flight #UAL1761 spotted at 18,575 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
laxradar,Sat Jul 09 04:07:24 +0000 2022,"United Airlines flight #UAL2147 spotted at 25,800 feet! https://t.co/1Dej1p5Uzb","Los Angeles, CA",
laxradar,Sat Jul 09 04:06:43 +0000 2022,"United Airlines flight #UAL410 spotted at 21,100 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
centralspotter,Sat Jul 09 04:05:25 +0000 2022,"👀✈️🔊
N78060 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
From: #Unknown… https://t.co/4P4lSKe8ba","Scotland, United Kingdom",
radio_grinch,Sat Jul 09 04:03:47 +0000 2022,RT @skygoflycom: United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUwAmi #unitedairlines…,Whoville International Airport,
laxradar,Sat Jul 09 04:03:40 +0000 2022,"United Airlines flight #UAL333 spotted at 16,275 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
skygoflycom,Sat Jul 09 04:03:32 +0000 2022,United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUwAmi… https://t.co/URTT7Z0Zll,"Scottsdale, AZ",
laxradar,Sat Jul 09 04:01:51 +0000 2022,"United Airlines flight #UAL2070 spotted at 2,850 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
laxradar,Sat Jul 09 04:00:01 +0000 2022,"United Airlines flight #UAL706 spotted at 14,025 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
centralspotter,Sat Jul 09 03:57:49 +0000 2022,"👀✈️🔊
N29978 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
From: #DEL Indira Gan… https://t.co/v26myj03Sz","Scotland, United Kingdom",
manavendra108,Sat Jul 09 03:57:04 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","New Delhi, India",
InfoAeroQuebec,Sat Jul 09 03:56:23 +0000 2022,RT @AeroimagesChris: 8346 66607 N37537 737-9 @united Airlines #737MAX was nosed back into final assembly for travel work. Frame rolled out…,"Outremont, Québec",
emerald1910,Sat Jul 09 03:55:30 +0000 2022,@CidWilson @FlyMeKate @united @thepointsguy @EWRairport @AirlinesDotOrg @nytimestravel @staralliance @ALPAPilots… https://t.co/2uxAOhUzVd,"Epsom, Surrey, U.K.",
Seanakin,Sat Jul 09 03:55:10 +0000 2022,"@WriteGrlProbs I really have no opinion either way about Gershwin per se, but I am reminded about my dislike for United Airlines.","Sheridan, WY, USA",
laxradar,Sat Jul 09 03:54:20 +0000 2022,"United Airlines flight #UAL2308 spotted at 33,925 feet! https://t.co/odR2MWQPBa","Los Angeles, CA",
centralspotter,Sat Jul 09 03:53:15 +0000 2022,"👀✈️🔊
N29978 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
From: #DEL Indira Gan… https://t.co/NpXuZrU1CB","Scotland, United Kingdom",
laxradar,Sat Jul 09 03:51:44 +0000 2022,"United Airlines flight #UAL1205 spotted at 10,925 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Sat Jul 09 03:50:32 +0000 2022,"United Airlines flight #UAL1231 spotted at 15,400 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Sat Jul 09 03:47:05 +0000 2022,"United Airlines flight #UAL1599 spotted at 15,600 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
centralspotter,Sat Jul 09 03:46:09 +0000 2022,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
From: #Unknown
To:… https://t.co/qg2iAhChap","Scotland, United Kingdom",
AboveBracknell,Sat Jul 09 03:45:45 +0000 2022,"🇺🇸 N788UA #UNITED #UAL30: 1.4mi away heading E, travelling 574mph @ 39000ft [United Airlines - #777-222] [11 Tracke… https://t.co/3TlFxwczac",Bracknell,
bfi_watch_ca350,Sat Jul 09 03:45:01 +0000 2022,RT @AeroimagesChris: 8346 66607 N37537 737-9 @united Airlines #737MAX was nosed back into final assembly for travel work. Frame rolled out…,"Seattle, WA",
laxradar,Sat Jul 09 03:42:48 +0000 2022,United Airlines flight #UAL1987 spotted at 875 feet! https://t.co/JVPL6qZjYh,"Los Angeles, CA",
laxradar,Sat Jul 09 03:41:36 +0000 2022,"United Airlines flight #UAL466 spotted at 16,750 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Sat Jul 09 03:40:24 +0000 2022,"United Airlines flight #UAL562 spotted at 7,300 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
centralspotter,Sat Jul 09 03:38:33 +0000 2022,"👀✈️🔊
N757AN 
#AAL240 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
From: #DFW D… https://t.co/qA8CcmibUE","Scotland, United Kingdom",
laxradar,Sat Jul 09 03:36:23 +0000 2022,"United Airlines flight #UAL1401 spotted at 36,000 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
laxradar,Sat Jul 09 03:35:01 +0000 2022,"United Airlines flight #UAL735 spotted at 33,875 feet! https://t.co/zeBKOoCqlY","Los Angeles, CA",
centralspotter,Sat Jul 09 03:32:30 +0000 2022,"👀✈️🔊
N771AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6CCB
From: #TLV B… https://t.co/oslhVPOjdI","Scotland, United Kingdom",
centralspotter,Sat Jul 09 03:29:56 +0000 2022,"👀✈️🔊
N757AN 
#AAL240 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
From: #DFW D… https://t.co/geWS0ws4wI","Scotland, United Kingdom",
centralspotter,Sat Jul 09 03:26:22 +0000 2022,"👀✈️🔊
N757AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
From:… https://t.co/e6lLyLZ7pF","Scotland, United Kingdom",
laxradar,Sat Jul 09 03:24:22 +0000 2022,United Airlines flight #UAL1646 spotted at 375 feet! https://t.co/9U966wm0Hr,"Los Angeles, CA",
laxradar,Sat Jul 09 03:22:46 +0000 2022,"United Airlines flight #UAL2063 spotted at 8,675 feet! https://t.co/tgGG61heca","Los Angeles, CA",
laxradar,Sat Jul 09 03:17:12 +0000 2022,"United Airlines flight #UAL507 spotted at 23,400 feet! https://t.co/hwUFY9pzZ5","Los Angeles, CA",
centralspotter,Sat Jul 09 03:15:44 +0000 2022,"👀✈️🔊
N771AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6CCB
From: #TLV B… https://t.co/5QpWFn2xOC","Scotland, United Kingdom",
GujjuBlackadder,Sat Jul 09 03:14:15 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Wherever my phone is,
laxradar,Sat Jul 09 03:11:39 +0000 2022,"United Airlines flight #UAL1174 spotted at 34,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Sat Jul 09 03:11:16 +0000 2022,"United Airlines flight #UAL1756 spotted at 11,175 feet! https://t.co/QR7ky5d4Uw","Los Angeles, CA",
centralspotter,Sat Jul 09 03:10:08 +0000 2022,"👀✈️🔊
N771AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6CCB
From:… https://t.co/GgLcmLk60c","Scotland, United Kingdom",
laxradar,Sat Jul 09 03:07:34 +0000 2022,"United Airlines flight #UAL1277 spotted at 21,925 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
natural_sinner,Sat Jul 09 03:07:32 +0000 2022,Not fw united airlines again,"Atlanta, GA",
RajithaSL,Sat Jul 09 03:02:52 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Sri Lanka,
COVID_Scale,Sat Jul 09 03:01:16 +0000 2022,"Since the start of the pandemic, 1,045,740 Americans have died from #COVID19 (16.4% of all deaths worldwide). That… https://t.co/Cf6qq8AVYq",Earth,
alhanda,Sat Jul 09 02:59:23 +0000 2022,RT @oldnsold2013: Check out this item in my Etsy shop https://t.co/NpWGXt9Y6S,USA,
AboveHebburn,Sat Jul 09 02:58:17 +0000 2022,"🇺🇸 N29907 #UNITED #UAL944 ORD-FRA: 2.6mi away heading ESE, travelling 612mph @ 39000ft [United Airlines - #787-8][2… https://t.co/FWW8rOUx47",,
laxradar,Sat Jul 09 02:55:11 +0000 2022,"United Airlines flight #UAL1534 spotted at 16,050 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
samwangie,Sat Jul 09 02:55:06 +0000 2022,RT @FRANKKENYAN: That time United Airlines broke musician Dave Caroll's guitar and refused to pay him ($1200) - so he made this song about…,.ke,
AjitThomasGeor1,Sat Jul 09 02:54:38 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,,
centralspotter,Sat Jul 09 02:53:55 +0000 2022,"👀✈️🔊
LX-OCV 
#CLX83G 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/R6qxTKyUbN","Scotland, United Kingdom",
laxradar,Sat Jul 09 02:50:33 +0000 2022,"United Airlines flight #UAL2385 spotted at 26,250 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
laxradar,Sat Jul 09 02:45:57 +0000 2022,"United Airlines flight #UAL1144 spotted at 34,000 feet! https://t.co/vfJW7nctVQ","Los Angeles, CA",
dmuth,Sat Jul 09 02:44:15 +0000 2022,"Looking at the replies, Wawa is getting dragged harder than a doctor on a United Airlines flight. https://t.co/umVznSZDPi","Philadelphia, PA",
laxradar,Sat Jul 09 02:41:53 +0000 2022,"United Airlines flight #UAL1067 spotted at 20,975 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Sat Jul 09 02:37:47 +0000 2022,"United Airlines flight #UAL2276 spotted at 32,250 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
centralspotter,Sat Jul 09 02:36:41 +0000 2022,"👀✈️🔊
N29907 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
From: #ORD Chicago O… https://t.co/ToTi48b7TY","Scotland, United Kingdom",
laxradar,Sat Jul 09 02:36:37 +0000 2022,"United Airlines flight #UAL1680 spotted at 2,325 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Sat Jul 09 02:34:41 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Sat Jul 09 02:32:09 +0000 2022,"United Airlines flight #UAL1200 spotted at 11,600 feet! https://t.co/U5H7hkvcmt","Los Angeles, CA",
laxradar,Sat Jul 09 02:28:56 +0000 2022,"United Airlines flight #UAL2674 spotted at 25,650 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Sat Jul 09 02:26:47 +0000 2022,"United Airlines flight #UAL1848 spotted at 36,000 feet! https://t.co/s3tLGpxYRU","Los Angeles, CA",
laxradar,Sat Jul 09 02:25:51 +0000 2022,"United Airlines flight #UAL832 spotted at 35,975 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
laxradar,Sat Jul 09 02:23:36 +0000 2022,"United Airlines flight #UAL1001 spotted at 36,000 feet! https://t.co/Mx54jXR5ec","Los Angeles, CA",
laxradar,Sat Jul 09 02:20:48 +0000 2022,United Airlines flight #UAL1668 spotted at 425 feet! https://t.co/Qs1potGB9L,"Los Angeles, CA",
rajeevmenonsl,Sat Jul 09 02:19:23 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Sri Lanka,
laxradar,Sat Jul 09 02:16:39 +0000 2022,United Airlines flight #UAL1137 spotted at 675 feet! https://t.co/w37iv6BlUw,"Los Angeles, CA",
laxradar,Sat Jul 09 02:15:58 +0000 2022,"United Airlines flight #UAL1853 spotted at 34,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
laxradar,Sat Jul 09 02:10:00 +0000 2022,"United Airlines flight #UAL733 spotted at 13,625 feet! https://t.co/297zK9nQjN","Los Angeles, CA",
laxradar,Sat Jul 09 02:09:40 +0000 2022,"United Airlines flight #UAL1266 spotted at 2,600 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
upperclass747,Sat Jul 09 02:07:13 +0000 2022,United airlines,,
Philippine747_,Sat Jul 09 02:04:56 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",RPHI FIR,
pbisen2,Sat Jul 09 02:02:20 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",India,
kas777,Sat Jul 09 01:59:01 +0000 2022,"United Airlines suspending flights to airports in Arizona, Arkansas starting this fall https://t.co/GFUrFb3l84","Little Rock, AR",
marquism1,Sat Jul 09 01:54:43 +0000 2022,"Thank you Brett Hart and United Airlines for recognizing the hearts, passions and possibilities of the talented you… https://t.co/OVB4rbrFsz",Chicago,
