user,date,text,location,coordinates
centralspotter,Tue Nov 02 12:52:03 +0000 2021,"👀✈️🔊
N26902 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #MUC Munich, Germany
To: #ORD Chic… https://t.co/lsHU2SkctV","Scotland, United Kingdom",
laxradar,Tue Nov 02 12:51:38 +0000 2021,"United Airlines flight #UAL2057 spotted at 40,050 feet! https://t.co/S2iOm98Hln","Los Angeles, CA",
STARBASEAustin,Tue Nov 02 12:50:22 +0000 2021,"RT @TXSGOfficial: William Carroll is an airline pilot for United Airlines, a Boeing 737 Captain. He serves his fellow Texans as a Battalion…","Camp Mabry, Austin, TX",
laxradar,Tue Nov 02 12:49:09 +0000 2021,"United Airlines flight #UAL842 spotted at 15,575 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
PapaAnks,Tue Nov 02 12:46:02 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
laxradar,Tue Nov 02 12:42:18 +0000 2021,United Airlines flight #UAL371 spotted at 375 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
forbiddenkimone,Tue Nov 02 12:34:24 +0000 2021,"RT @JamaicaObserver: The announcement followed Bartlett's recent travel to Dubai in the United Arab Emirates (UAE) and Riyadh, Saudi Arabia…",,
pitallicat,Tue Nov 02 12:34:10 +0000 2021,"One of United Airlines's security questions is ""what is your favorite cold weather activity?"" And a choice of answe… https://t.co/ei73PV4IBS",,
laxradar,Tue Nov 02 12:33:16 +0000 2021,"United Airlines flight #UAL1652 spotted at 15,300 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
centralspotter,Tue Nov 02 12:22:08 +0000 2021,"👀✈️🔊
N29978 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/MQp56QimOH","Scotland, United Kingdom",
Daren58943953,Tue Nov 02 12:13:10 +0000 2021,"If we had high speed train service in the United States, then maybe the airlines wouldn't be such a**holes towards their customers.","Charlotte, NC",
centralspotter,Tue Nov 02 12:07:55 +0000 2021,"👀✈️🔊
N29978 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/JBYCTVnQVB","Scotland, United Kingdom",
nepaul,Tue Nov 02 12:04:15 +0000 2021,@phisherwoman United Airlines,"Louisville, CO",
nepaul,Tue Nov 02 12:04:00 +0000 2021,@jarrodmk United Airlines,"Louisville, CO",
centralspotter,Tue Nov 02 12:03:19 +0000 2021,"👀✈️🔊
N29907 
#UAL107 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #MUC Munich, Germany
To: #IAD Wash… https://t.co/RCDIrZol8a","Scotland, United Kingdom",
xpostnews,Tue Nov 02 12:00:30 +0000 2021,Marriott Sales Veteran to Join United Airlines https://t.co/t8NHo5D5GV,"California, USA",
the_taz,Tue Nov 02 11:53:59 +0000 2021,One Airline Banning him is okay but he should be banned on all future flights of all Airlines working in the contin… https://t.co/IKnGrHrbEp,,
stevemccrudden,Tue Nov 02 11:53:49 +0000 2021,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/Pa0jfmKihD,callicoon NY,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
Perrydan9,Tue Nov 02 11:52:54 +0000 2021,"RT @JamaicaObserver: The announcement followed Bartlett's recent travel to Dubai in the United Arab Emirates (UAE) and Riyadh, Saudi Arabia…",,
centralspotter,Tue Nov 02 11:51:44 +0000 2021,"👀✈️🔊
N781AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #SEA Seattle Tacoma, United… https://t.co/zORc6dK39V","Scotland, United Kingdom",
Duggo5768,Tue Nov 02 11:51:14 +0000 2021,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
centralspotter,Tue Nov 02 11:48:09 +0000 2021,"👀✈️🔊
N781AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #SEA Seattle Tacoma, United… https://t.co/wFWSdyhc2D","Scotland, United Kingdom",
LegalLionTN,Tue Nov 02 11:44:15 +0000 2021,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"Franklin, TN",
centralspotter,Tue Nov 02 11:43:32 +0000 2021,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 35975f… https://t.co/InWqzu46mL","Scotland, United Kingdom",
VVVista,Tue Nov 02 11:41:50 +0000 2021,United Airlines to purchase 15 Overture supersonic planes with passenger operation expected by 2029:… https://t.co/l28saYxvU8,London,
BDRobertson,Tue Nov 02 11:39:30 +0000 2021,RT @btnonline: Marriott Sales Veteran to Join United Airlines https://t.co/fJ0lZNPYq3,Global,
centralspotter,Tue Nov 02 11:38:29 +0000 2021,"👀✈️🔊
N729AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/8bflM2YqaM","Scotland, United Kingdom",
mason849,Tue Nov 02 11:37:01 +0000 2021,United Airlines is launching a test program at LAX that lets you skip the TSA line with a reservation you can make… https://t.co/jzEU3pAd8C,London,
KeelyF9,Tue Nov 02 11:35:19 +0000 2021,"A United Airlines A320 passes overhead as it lands at MSO on Friday. 
*
*
*
#united #unitedairlines… https://t.co/1oKjlWK0Bi","Missoula, MT",
Mom0U812,Tue Nov 02 11:34:22 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,earth ,
Blonde_tweeting,Tue Nov 02 11:34:07 +0000 2021,"RT @JamaicaObserver: The announcement followed Bartlett's recent travel to Dubai in the United Arab Emirates (UAE) and Riyadh, Saudi Arabia…",Jamaica,
Monty2323,Tue Nov 02 11:32:57 +0000 2021,@united beautiful start to a day on United airlines #ewr https://t.co/Qt90LI2Foa,"New York, NY",
centralspotter,Tue Nov 02 11:32:56 +0000 2021,"👀✈️🔊
N729AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/cgsLISRwQY","Scotland, United Kingdom",
TrishWi23086122,Tue Nov 02 11:31:41 +0000 2021,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
JamaicaObserver,Tue Nov 02 11:30:00 +0000 2021,"The announcement followed Bartlett's recent travel to Dubai in the United Arab Emirates (UAE) and Riyadh, Saudi Ara… https://t.co/asoqeXjUaK","Kingston, Jamaica",
HeinzGHerzog3,Tue Nov 02 11:21:45 +0000 2021,"RT @WH_Aviation84: A @United Airlines @Boeing 737 Max-8 (Reg. N17254) departs off RWY 15R @IAH Intercontinental Airport (Houston, Tx)  #AvG…",Zürcher Oberland,
TomthunkitsMind,Tue Nov 02 11:19:19 +0000 2021,"UNITED AIRLINES COVID MANDATES
02 https://t.co/hvHrtEUb0C",In Your Mind Now,
BrianLandun,Tue Nov 02 11:17:16 +0000 2021,@wesbury Arguably the worst of the major domestic airlines. Been falling behind for years with  poor customer servi… https://t.co/Y1KKmTfyXe,,
newlove_eney,Tue Nov 02 11:16:05 +0000 2021,"RT @WH_Aviation84: A @United Airlines @Boeing 737 Max-8 (Reg. N17254) departs off RWY 15R @IAH Intercontinental Airport (Houston, Tx)  #AvG…",,
squawk7kdotnet,Tue Nov 02 11:15:00 +0000 2021,"RT @WH_Aviation84: A @United Airlines @Boeing 737 Max-8 (Reg. N17254) departs off RWY 15R @IAH Intercontinental Airport (Houston, Tx)  #AvG…",,
Pistoia,Tue Nov 02 11:14:34 +0000 2021,"RT @WH_Aviation84: A @United Airlines @Boeing 737 Max-8 (Reg. N17254) departs off RWY 15R @IAH Intercontinental Airport (Houston, Tx)  #AvG…","Florianópolis, Brasil",
blacq2,Tue Nov 02 11:10:37 +0000 2021,United Airlines to fire staff who refuse vaccine https://t.co/uYDAnHKQyf,United States,
centralspotter,Tue Nov 02 11:00:57 +0000 2021,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 38000ft… https://t.co/tHnOaPo8Ib","Scotland, United Kingdom",
BenitaWatford,Tue Nov 02 10:56:11 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
scandalousbebe,Tue Nov 02 10:54:09 +0000 2021,"RT @SerenityGFE: To enter send $50, Leave Note As ""Raffle"" 
https://t.co/OMDxsLE0y0 --Cashapp &amp; Venmo For Entry 
Accepted Gift cards ; Send…","Pittsburgh, PA FMTY",
laxradar,Tue Nov 02 10:47:13 +0000 2021,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
laxradar,Tue Nov 02 10:46:26 +0000 2021,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
OverPutney,Tue Nov 02 10:45:13 +0000 2021,"#UAL5 N26967 Boeing 787 9 United Airlines: 0.4 mi away @ 3475 ft and 58.7° frm hrzn, heading W @ 221.0mi/h 10:44:07… https://t.co/FfFJjUDEHe","Putney, London",
FactSparrow,Tue Nov 02 10:41:28 +0000 2021,"@Gunther03111836 @CarlGallups If you’re short on time, here’s something that may be useful. https://t.co/rTqMY5U45H",United States,
OverPutney,Tue Nov 02 10:40:46 +0000 2021,"#UAL901 N38955 Boeing 787 9 United Airlines: 0.4 mi away @ 3300 ft and 57.4° frm hrzn, heading W @ 208.7mi/h 10:39:… https://t.co/wi88VIx9WT","Putney, London",
DavidHasenzahl,Tue Nov 02 10:38:39 +0000 2021,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
OverPutney,Tue Nov 02 10:20:11 +0000 2021,"#UAL924 N653UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3325 ft and 57.8° frm hrzn, heading W @ 217.9mi/h… https://t.co/hvXkklCM1E","Putney, London",
grandma_moshe,Tue Nov 02 10:19:49 +0000 2021,@BigJohn_xxx @Hatchtopia @CNBC “United Airlines says more than 97% of its U.S.-based employees are fully vaccinated… https://t.co/GV4gwaX9kF,,
earningsflyinc,Tue Nov 02 10:13:06 +0000 2021,"United Airlines Holdings, Inc current quarter revenue growth YoY of 211.40% ranked 273 out of 5646 companies in our… https://t.co/1ecmB3UVUZ",,
storm0415,Tue Nov 02 10:12:33 +0000 2021,"#Giveaway #Sweepstakes 
all outbound giveaway prize flights must originate in the Continental United States or Cana… https://t.co/yq3FXWKrsM","Phoenix, AZ",
OverPutney,Tue Nov 02 10:11:17 +0000 2021,"#UAL46 N77012 Boeing 777 224ER United Airlines: 3.0 mi away @ 39000 ft and 68.0° frm hrzn, heading E @ 650.6mi/h 10… https://t.co/ilcJ966U19","Putney, London",
centralspotter,Tue Nov 02 10:10:09 +0000 2021,"👀✈️🔊
N15969 
#UAL973 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #BRU Brussels, Belgium
To: #ORD Ch… https://t.co/HTKd1Okc9F","Scotland, United Kingdom",
centralspotter,Tue Nov 02 10:03:30 +0000 2021,"👀✈️🔊
N15969 
#UAL973 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #BRU Brussels, Belgium
To: #ORD Ch… https://t.co/eWRlKbnti3","Scotland, United Kingdom",
OverPutney,Tue Nov 02 09:58:16 +0000 2021,"#UAL14 N676UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3375 ft and 57.4° frm hrzn, heading W @ 217.9mi/h 0… https://t.co/SKjcKcpLMS","Putney, London",
OverPutney,Tue Nov 02 09:54:40 +0000 2021,"#UAL940 N686UA Boeing 767 3CBER/W United Airlines: 0.4 mi away @ 3350 ft and 57.8° frm hrzn, heading W @ 224.0mi/h… https://t.co/cbAmHJKpZh","Putney, London",
luchtvaart,Tue Nov 02 09:49:34 +0000 2021,Singapore Airlines en United Airlines willen banden aanhalen https://t.co/cXVsJpPEK4 https://t.co/baemsl4wTT,"Schiphol, The Netherlands",
AboveBracknell,Tue Nov 02 09:45:07 +0000 2021,"🇺🇸 N665UA #UNITED #UAL135 ZRH-EWR: 0.5mi away heading WNW, travelling 502mph @ 34000ft [United Airlines - #BOEING 7… https://t.co/vuf6Bqe2lW",Bracknell,
InoRikardo,Tue Nov 02 09:35:29 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
OverPutney,Tue Nov 02 09:32:19 +0000 2021,"#UAL932 N667UA Boeing 767 322ER/W United Airlines: 1.7 mi away @ 37000 ft and 76.2° frm hrzn, heading E @ 610.7mi/h… https://t.co/EuUVMvElxT","Putney, London",
btnonline,Tue Nov 02 09:26:02 +0000 2021,Marriott Sales Veteran to Join United Airlines https://t.co/fJ0lZNPYq3,"New York, NY",
centralspotter,Tue Nov 02 09:19:01 +0000 2021,"👀✈️🔊
PH-BGG 
#KLM1472 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM
From: #GLA Glasgow, United… https://t.co/Z0xP57lwcJ","Scotland, United Kingdom",
sandrapcampos,Tue Nov 02 09:13:37 +0000 2021,RT @thedailybeast: 20-year-old Brian Hsu is facing federal charges of interference with a flight crew and assault within the special aircra…,,
07372145stix,Tue Nov 02 08:59:09 +0000 2021,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"Greenstone Hill, south africa",
TheEggHouseMDA,Tue Nov 02 08:46:08 +0000 2021,"United Airlines Pilot Spearheads Medical Lawsuit Over Tyrannical Vaccine Mandate
https://t.co/iETFN2zp8O

#UnitedAirlines #COVIDVaccination",Canada,
hollywdharriet,Tue Nov 02 08:26:26 +0000 2021,RT @trutherbotnet: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
trutherbotnet,Tue Nov 02 08:25:01 +0000 2021,Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipate… https://t.co/FFrtg6jOta,the internets,
tari1231,Tue Nov 02 08:24:52 +0000 2021,RT @thedailybeast: 20-year-old Brian Hsu is facing federal charges of interference with a flight crew and assault within the special aircra…,"Phoenix, AZ",
jkat2011,Tue Nov 02 08:15:48 +0000 2021,RT @thedailybeast: 20-year-old Brian Hsu is facing federal charges of interference with a flight crew and assault within the special aircra…,Indianapolis Indiana 🇺🇸,
GrammiePammie14,Tue Nov 02 08:08:33 +0000 2021,RT @thedailybeast: 20-year-old Brian Hsu is facing federal charges of interference with a flight crew and assault within the special aircra…,"Wichita, KS",
laxradar,Tue Nov 02 08:07:10 +0000 2021,United Airlines flight #UAL1540 spotted at 350 feet! https://t.co/LI333ADQl5,"Los Angeles, CA",
TomthunkitsMind,Tue Nov 02 08:03:20 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",In Your Mind Now,
Dinkydi90534116,Tue Nov 02 08:03:16 +0000 2021,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
BadNewsBot1,Tue Nov 02 08:02:49 +0000 2021,RT @thedailybeast: 20-year-old Brian Hsu is facing federal charges of interference with a flight crew and assault within the special aircra…,,
AdityaN34489676,Tue Nov 02 08:02:32 +0000 2021,RT @thedailybeast: 20-year-old Brian Hsu is facing federal charges of interference with a flight crew and assault within the special aircra…,,
meevalerie,Tue Nov 02 08:02:20 +0000 2021,RT @thedailybeast: 20-year-old Brian Hsu is facing federal charges of interference with a flight crew and assault within the special aircra…,I bounce between Bay Area & ?,
