user,date,text,location,coordinates
laxradar,Sun Nov 28 20:51:41 +0000 2021,"United Airlines flight #UAL1076 spotted at 21,775 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
SayinWhatever,Sun Nov 28 20:51:40 +0000 2021,RT @EpochTimes: Airlines @Delta and @United said they do not plan any changes to their #SouthAfrica-US routes after the @WhiteHouse said it…,Pennsylvania,
BIGRED64467982,Sun Nov 28 20:51:23 +0000 2021,RT @EpochTimes: Airlines @Delta and @United said they do not plan any changes to their #SouthAfrica-US routes after the @WhiteHouse said it…,USA,
blissing,Sun Nov 28 20:47:40 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","New Mexico, USA",
gypsyetta,Sun Nov 28 20:47:24 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
gibbee1,Sun Nov 28 20:45:50 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,"Massachusetts, USA",
krablegg_,Sun Nov 28 20:45:45 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,"Fort Lauderdale, FL",
laxradar,Sun Nov 28 20:44:59 +0000 2021,"United Airlines flight #UAL384 spotted at 36,000 feet! https://t.co/YhDMqD4nIN","Los Angeles, CA",
omega7stone,Sun Nov 28 20:44:30 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,"Dunedin, FL",
colormecryo,Sun Nov 28 20:44:07 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
laxradar,Sun Nov 28 20:42:08 +0000 2021,"United Airlines flight #UAL570 spotted at 25,750 feet! https://t.co/y6jg1fvnb7","Los Angeles, CA",
MrGordo26526781,Sun Nov 28 20:41:56 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,Resister SBernardino CA via OH,
MikeLentz19,Sun Nov 28 20:40:47 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,,
soundslikeaa,Sun Nov 28 20:40:07 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Dont worry about it,
JayKilgore7,Sun Nov 28 20:40:04 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,"Worcester County, MA, USA",
Carol_B_Rodz,Sun Nov 28 20:38:59 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Banbury, Oxfordshire",
VAT2020USA,Sun Nov 28 20:38:29 +0000 2021,@PlagueDocIsIn @LRPow79 “We are in bonds to our laws as we might remain free.” The @GOP &amp; corporate folks especiall… https://t.co/mLPUKT8ftA,"Virginia Beach, VA",
laxradar,Sun Nov 28 20:37:30 +0000 2021,"United Airlines flight #UAL2414 spotted at 35,975 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
Elizabe29599604,Sun Nov 28 20:37:08 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,"Chicago, IL",
JustShireen,Sun Nov 28 20:36:47 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Indianapolis, IN",
CrumblinFool,Sun Nov 28 20:36:42 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
BrentBurmester,Sun Nov 28 20:35:14 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
Drillahman,Sun Nov 28 20:34:37 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,,
rnott3,Sun Nov 28 20:34:12 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",atx,
elicitizen,Sun Nov 28 20:31:13 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","in a land far, far away ...",
Rule34Rocks,Sun Nov 28 20:30:28 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",in your heart,
storytellr2002,Sun Nov 28 20:29:49 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Bad Wildbad, Deutschland",
BrenSumner,Sun Nov 28 20:29:13 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,,
candidginger,Sun Nov 28 20:27:09 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Coeur d' Alene ID,
laxradar,Sun Nov 28 20:26:52 +0000 2021,"United Airlines flight #UAL1463 spotted at 12,800 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
storiesbyrusty,Sun Nov 28 20:26:25 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,,
BrittanyinTexas,Sun Nov 28 20:21:32 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,"Texas, USA",
Martnz4,Sun Nov 28 20:21:09 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,"New Jersey, a Philly native.",
HollyGoDarkly,Sun Nov 28 20:21:08 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Treaty 6 (Edmonton, AB)",
Loup407,Sun Nov 28 20:20:56 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,Colorado,
RhaduuXesibe,Sun Nov 28 20:20:36 +0000 2021,"RT @bozzie_t: Delta and United airlines say Biden can go to hell, they are not cancelling their flights to South Africa. Virgin and British…","Johannesburg, South Africa",
aaronzagory,Sun Nov 28 20:20:35 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",New Orleans,
LRPow79,Sun Nov 28 20:20:03 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,Kackalacky,
JNewsLondon,Sun Nov 28 20:19:12 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",UK,
beardbagettes,Sun Nov 28 20:18:45 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Mount Pleasant, SC",
Rob77Swe,Sun Nov 28 20:18:29 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Stockholm, Sweden",
heartkookmini,Sun Nov 28 20:18:23 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",nowhere ,
laxradar,Sun Nov 28 20:18:00 +0000 2021,"United Airlines flight #UAL1616 spotted at 12,425 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Sun Nov 28 20:17:45 +0000 2021,"United Airlines flight #UAL1585 spotted at 36,950 feet! https://t.co/pr1PiGJ46y","Los Angeles, CA",
jessdrake32,Sun Nov 28 20:17:10 +0000 2021,"RT @bozzie_t: Delta and United airlines say Biden can go to hell, they are not cancelling their flights to South Africa. Virgin and British…",,
gorvener03,Sun Nov 28 20:17:07 +0000 2021,"RT @bozzie_t: Delta and United airlines say Biden can go to hell, they are not cancelling their flights to South Africa. Virgin and British…","Pinetown,Durban",
GerrybombS,Sun Nov 28 20:16:18 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,"Tucson, AZ",
goodgoodgood,Sun Nov 28 20:16:01 +0000 2021,"Add your voice to those demanding change and equity for the disability community — on @united, all airlines, and in… https://t.co/2xpz6PycvK",,
shoecoop,Sun Nov 28 20:15:49 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,Georgia,
laxradar,Sun Nov 28 20:15:41 +0000 2021,"United Airlines flight #UAL617 spotted at 13,150 feet! https://t.co/QisonTawKw","Los Angeles, CA",
ProfPhoebe,Sun Nov 28 20:15:19 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
Domini_Templari,Sun Nov 28 20:15:03 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,,
gregggonsalves,Sun Nov 28 20:15:01 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","New Haven, CT",
SirThomas46,Sun Nov 28 20:14:52 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,"Victoria, British Columbia",
u_s_e_r_1,Sun Nov 28 20:14:07 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
CupcakesForYou7,Sun Nov 28 20:13:48 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,Camelot,
JDeliet,Sun Nov 28 20:13:45 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,,
centralspotter,Sun Nov 28 20:13:39 +0000 2021,"👀✈️🔊
TC-JJV 
#THY11 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#THY
From: #IST Istanbul, Turkey
To: #JFK John F… https://t.co/oMbgmyqM7n","Scotland, United Kingdom",
markymark757,Sun Nov 28 20:12:38 +0000 2021,RT @PlagueDocIsIn: How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,,
PlagueDocIsIn,Sun Nov 28 20:11:38 +0000 2021,How can Delta and United airlines just ignore US travel restrictions like they are Congressional subpoenas?,,
ASGumbi,Sun Nov 28 20:10:57 +0000 2021,"RT @bozzie_t: Delta and United airlines say Biden can go to hell, they are not cancelling their flights to South Africa. Virgin and British…","Durban, South Africa",
Ron_Da_Don_II,Sun Nov 28 20:10:50 +0000 2021,"RT @bozzie_t: Delta and United airlines say Biden can go to hell, they are not cancelling their flights to South Africa. Virgin and British…",,
006Anaa,Sun Nov 28 20:10:23 +0000 2021,"RT @bozzie_t: Delta and United airlines say Biden can go to hell, they are not cancelling their flights to South Africa. Virgin and British…",,
MeYou57449329,Sun Nov 28 20:10:14 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
bameado1,Sun Nov 28 20:08:34 +0000 2021,RT @SEIU: NEVER FORGET: Behind every flight are workers making it possible. https://t.co/f9FRpayYuc,louisiana,
centralspotter,Sun Nov 28 20:08:03 +0000 2021,"👀✈️🔊
TC-JJV 
#THY11 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#THY
From: #IST Istanbul, Turkey
To: #JFK John F… https://t.co/MqAKAVDqHG","Scotland, United Kingdom",
dinkeldork,Sun Nov 28 20:07:14 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
poweredbymonkey,Sun Nov 28 20:06:27 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
ABlackTweeter,Sun Nov 28 20:06:12 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Mom. Wife. Sister. Adjunct.,
AnneBruijne,Sun Nov 28 20:06:08 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Your basement,
Lungah___,Sun Nov 28 20:05:54 +0000 2021,"RT @bozzie_t: Delta and United airlines say Biden can go to hell, they are not cancelling their flights to South Africa. Virgin and British…",,
temporary_handl,Sun Nov 28 20:05:38 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Lucknow,
JulieDonnell1,Sun Nov 28 20:04:42 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Poole, UK",
anthonydmarek,Sun Nov 28 20:04:40 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
hsminnie,Sun Nov 28 20:04:15 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Howell, MI",
NikSense8,Sun Nov 28 20:03:31 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",New Mexico,
astroehlein,Sun Nov 28 20:02:52 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Brussels,
kgakantsho,Sun Nov 28 20:01:16 +0000 2021,"RT @bozzie_t: Delta and United airlines say Biden can go to hell, they are not cancelling their flights to South Africa. Virgin and British…",SA....,
sandhzar,Sun Nov 28 20:00:26 +0000 2021,"RT @bozzie_t: Delta and United airlines say Biden can go to hell, they are not cancelling their flights to South Africa. Virgin and British…",PTA ,
SEIU,Sun Nov 28 20:00:08 +0000 2021,NEVER FORGET: Behind every flight are workers making it possible. https://t.co/f9FRpayYuc,"U.S., Canada, Puerto Rico",
HollieHawk72,Sun Nov 28 19:57:10 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
mikeopseu,Sun Nov 28 19:55:09 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Everywhere,
HJD1981,Sun Nov 28 19:54:39 +0000 2021,"RT @nbcchicago: United Airlines Monitoring Omicron Variant-Driven Restrictions, but Hasn't Adjusted Schedules https://t.co/MAW9lS2GGl",InFinity,
tourist_ms,Sun Nov 28 19:51:01 +0000 2021,"RT @bozzie_t: Delta and United airlines say Biden can go to hell, they are not cancelling their flights to South Africa. Virgin and British…",,
