user,date,text,location,coordinates
laxradar,Thu Jun 23 10:30:27 +0000 2022,"United Airlines flight #UAL383 spotted at 39,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
dgoble2001,Thu Jun 23 10:29:01 +0000 2022,RT @MsLorraineC: @EDUC8_2_EMPOWER @united Enjoy your vacation when it finally happens. I always say there is a double standard. We can’t be…,"Saint Louis, MO",
Hbierer,Thu Jun 23 10:25:59 +0000 2022,RT @robludwig: What is like to fly @United Airlines on a typical Wednesday afternoon: My original 4pm flight was canceled and I was on auto…,"Villa Park, IL",
AboveBracknell,Thu Jun 23 10:25:17 +0000 2022,"🇺🇸 N37018 #UNITED #UAL879 LHR-IAH: 2.1mi away heading WNW, travelling 355mph @ 10200ft #Heathrow #Departure [United… https://t.co/9c5cLTPOTR",Bracknell,
brendan_meighan,Thu Jun 23 10:21:41 +0000 2022,"@celticghirl_bee We had a 48hr delay and now 48hrs after landing I still haven't got my bag, United airlines is just as bad",,
centralspotter,Thu Jun 23 10:20:42 +0000 2022,"👀✈️🔊
N77014 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
From: #AMS Amster… https://t.co/nDN7hFOG7u","Scotland, United Kingdom",
centralspotter,Thu Jun 23 10:18:39 +0000 2022,"👀✈️🔊
N684UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
From:… https://t.co/13H507UfDB","Scotland, United Kingdom",
AircraftBy,Thu Jun 23 10:14:05 +0000 2022,"United Airlines Boeing 737 at Vancouver International Airport. The sky is incredible! Love it!
@united @yvrairport… https://t.co/5hUTRECS8x",,
centralspotter,Thu Jun 23 10:12:03 +0000 2022,"👀✈️🔊
N78060 
#UAL978 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
From: #IAD Washi… https://t.co/1FLwdqcb7d","Scotland, United Kingdom",
centralspotter,Thu Jun 23 10:11:32 +0000 2022,"👀✈️🔊
N684UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
From:… https://t.co/BGm3xGIFb3","Scotland, United Kingdom",
centralspotter,Thu Jun 23 10:09:31 +0000 2022,"👀✈️🔊
N27957 
#UAL262 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
From: #DEN Denver, U… https://t.co/1KrHEjTwjn","Scotland, United Kingdom",
SonaliThapar1,Thu Jun 23 10:08:30 +0000 2022,"@airvistara @airvistara please answer the question: Can I use CV points to book a flight on your partner airlines, United Airlines?",,
laxradar,Thu Jun 23 10:07:10 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
baoyang__,Thu Jun 23 10:06:16 +0000 2022,The band was flying from Nova Scotia to Nebraska on United Airlines.The incident occurred as the band was changing… https://t.co/L7xznsd4OX,,
laxradar,Thu Jun 23 10:05:59 +0000 2022,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
abovestockport,Thu Jun 23 10:05:04 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCZ   Airbus A320 251NSL 
Altitude: 5450 ft   Distance: 14.54 km 
Speed: 258.1 mph… https://t.co/8jZ6sAWBIh","Stockport, England",
abovestockport,Thu Jun 23 10:04:59 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCZ   Airbus A320 251NSL 
Altitude: 5550 ft   Distance: 14.99 km 
Speed: 258.1 mph… https://t.co/Hq8Hr9a7kL","Stockport, England",
skygoflycom,Thu Jun 23 10:03:24 +0000 2022,"United Resumes San Francisco - Melbourne Service, Southwest 3-Day 40% Sale https://t.co/67Aqd77kNi #airlines https://t.co/6G9C1jQ306","Scottsdale, AZ",
centralspotter,Thu Jun 23 10:01:53 +0000 2022,"👀✈️🔊
N29968 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
From: #Unknown
To:… https://t.co/LUZs1xphlA","Scotland, United Kingdom",
centralspotter,Thu Jun 23 10:01:20 +0000 2022,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
From: #Unknown
To:… https://t.co/2IpnlKAQAK","Scotland, United Kingdom",
Air101blog,Thu Jun 23 10:00:58 +0000 2022,United Airlines named as official airline for Pride in London 2022   https://t.co/qHCQftBJ62 #news #travel… https://t.co/XXdBPzjr27,Near Gatwick Airport,
SonaliThapar1,Thu Jun 23 09:59:34 +0000 2022,"@airvistara @UnitedAirlines_ Are you friends? According to Vistara, I can ""Travel between India and the United Stat… https://t.co/SPEQy5YIAI",,
laxradar,Thu Jun 23 09:57:29 +0000 2022,"United Airlines flight #UAL1685 spotted at 37,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
SonaliThapar1,Thu Jun 23 09:56:34 +0000 2022,"@airvistara Hi Priyanka. Your website says ""Travel between India and the United States of America with our codeshar… https://t.co/TkCmIz1AVA",,
centralspotter,Thu Jun 23 09:56:21 +0000 2022,"👀✈️🔊
PH-BVV 
#KLM168 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 300ER 
#KLM Royal Dutch Airlines
#485ECD… https://t.co/SzLCNfOCpR","Scotland, United Kingdom",
centralspotter,Thu Jun 23 09:55:42 +0000 2022,"👀✈️🔊
PH-BQN 
#KLM184 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#4841AD… https://t.co/pfFYMjxLBZ","Scotland, United Kingdom",
centralspotter,Thu Jun 23 09:55:07 +0000 2022,"👀✈️🔊
N770AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6914
From:… https://t.co/dDFb1GY2b4","Scotland, United Kingdom",
centralspotter,Thu Jun 23 09:54:28 +0000 2022,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
From: #Unknown
To:… https://t.co/0p8WtwP9A9","Scotland, United Kingdom",
laxradar,Thu Jun 23 09:51:05 +0000 2022,United Airlines flight #UAL1654 spotted at 275 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
whats_above_SE1,Thu Jun 23 09:43:38 +0000 2022,"Flight: #UAL973
Reg: N16009
Aircraft: Boeing 787 10
Operator: United Airlines
Route: BRU-ORD Brussels, Zaventem to… https://t.co/u2Y0FNz1jj","London, England",
abovestockport,Thu Jun 23 09:41:45 +0000 2022,"AAL195   American Airlines   N770AN   Boeing 777 223ER 
Altitude: 30875 ft   Distance: 12.68 km 
Speed: 536.9 mph… https://t.co/pAOztmW0jQ","Stockport, England",
abovestockport,Thu Jun 23 09:41:44 +0000 2022,"AAL195   American Airlines   N770AN   Boeing 777 223ER 
Altitude: 30775 ft   Distance: 13.85 km 
Speed: 536.9 mph… https://t.co/knG2nS4vwB","Stockport, England",
punkykells,Thu Jun 23 09:39:30 +0000 2022,"@Shel_Isaac I’m wondering if it’s the Canadian airlines, because I just flew American and back with united and it w… https://t.co/6rQh6YXv3W",Toronto,
MCCCANM,Thu Jun 23 09:28:16 +0000 2022,The wrench takes many forms. Weather. Power outages. Air Traffic Control issues. Maintenance…maybe the FAA decides… https://t.co/HpUMu6n8S5,"V1, Rotate, CA, USA",
Kamrana57188686,Thu Jun 23 09:24:04 +0000 2022,"https://t.co/PPlPE4FGxM
United Airlines Manage Booking with customized and exclusive boarding experience, free ente… https://t.co/pFs2slhHB6","India, uttrakhand, Dehradun, ",
centralspotter,Thu Jun 23 09:21:58 +0000 2022,"👀✈️🔊
PH-BQG 
#KLM604 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436E… https://t.co/Ieg2fpMyRk","Scotland, United Kingdom",
centralspotter,Thu Jun 23 09:15:09 +0000 2022,"👀✈️🔊
N14107 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DF
From: #LAX Los An… https://t.co/hweL8XchtI","Scotland, United Kingdom",
centralspotter,Thu Jun 23 09:14:56 +0000 2022,"👀✈️🔊
N779AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
From:… https://t.co/SqQzV0ORHj","Scotland, United Kingdom",
AboveBracknell,Thu Jun 23 09:12:46 +0000 2022,"🇺🇸 N658UA #UNITED #UAL24: 2.1mi away heading W, travelling 302mph @ 7225ft [United Airlines - #767-322] [78 Tracked… https://t.co/vUm8b9xYhg",Bracknell,
KevinTilley16,Thu Jun 23 09:01:33 +0000 2022,RT @AeroimagesChris: 8330 66606 N37536 737-9 @United Airlines #737MAX waiting to be towed to the flight line. https://t.co/kkP61CmY1L,,
Behraad1,Thu Jun 23 08:56:53 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,,
EnezMolenez,Thu Jun 23 08:56:02 +0000 2022,RT @AusterityAirli1: Building the first Boeing 787-8 Dreamliner for United Airlines at Everett - Snohomish County during September 2011. Wi…,🇫🇷,
AboveBracknell,Thu Jun 23 08:47:48 +0000 2022,"🇺🇸 N673UA #UNITED #UAL905: 0.3mi away heading W, travelling 355mph @ 10650ft [United Airlines - #767-322] [81 Track… https://t.co/NpgtNJ1C8g",Bracknell,
AusterityAirli1,Thu Jun 23 08:38:12 +0000 2022,Building the first Boeing 787-8 Dreamliner for United Airlines at Everett - Snohomish County during September 2011.… https://t.co/Xqu9R3I7m2,Great Britain,
laxradar,Thu Jun 23 08:33:18 +0000 2022,"United Airlines flight #UAL1741 spotted at 1,875 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
laxradar,Thu Jun 23 08:33:03 +0000 2022,"United Airlines flight #UAL2473 spotted at 12,925 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
beyondalltimes,Thu Jun 23 08:31:11 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
laxradar,Thu Jun 23 08:19:55 +0000 2022,"United Airlines flight #UAL1646 spotted at 37,000 feet! https://t.co/9U966wm0Hr","Los Angeles, CA",
laxradar,Thu Jun 23 08:19:39 +0000 2022,"United Airlines flight #UAL517 spotted at 33,600 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Thu Jun 23 08:19:08 +0000 2022,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
AboveBracknell,Thu Jun 23 08:17:23 +0000 2022,"🇺🇸 N652UA #UNITED #UAL929 LHR-ORD: 1.0mi away heading WNW, travelling 346mph @ 9125ft #Heathrow #Departure [United… https://t.co/kb1kizrUsa",Bracknell,
whats_above_SE1,Thu Jun 23 08:16:37 +0000 2022,"Flight: #UAL960
Reg: N2639U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: EWR-FRA Newark, Newark Libe… https://t.co/st33bSeMak","London, England",
princeofbread1,Thu Jun 23 08:10:07 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
thijsniks,Thu Jun 23 08:04:04 +0000 2022,"RT @pitdesi: Always wondered what the economics of these are. Does Away pay United for branding purposes? Who pays for contents etc.

Also…","Paris, France",
laxradar,Thu Jun 23 08:02:31 +0000 2022,"United Airlines flight #UAL1442 spotted at 1,625 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
shaun_loveland,Thu Jun 23 08:00:50 +0000 2022,⁦@united⁩ named official sponsor of London #Pride 2022 🏳️‍🌈 https://t.co/EBXE7RWp6E,"London, England",
abovestockport,Thu Jun 23 07:59:07 +0000 2022,"KLM636   KLM Royal Dutch Airlines   PH-BHI   Boeing 787 9 
Altitude: 40975 ft   Distance: 14.39 km 
Speed: 466.1 mp… https://t.co/dwjpBJQvZ8","Stockport, England",
abovestockport,Thu Jun 23 07:59:05 +0000 2022,"KLM636   KLM Royal Dutch Airlines   PH-BHI   Boeing 787 9 
Altitude: 40975 ft   Distance: 14.87 km 
Speed: 466.1 mp… https://t.co/zp9vRSp0eo","Stockport, England",
laxradar,Thu Jun 23 07:58:21 +0000 2022,"United Airlines flight #UAL221 spotted at 33,000 feet! https://t.co/zt4pkgluy6","Los Angeles, CA",
austinlikesbats,Thu Jun 23 07:54:09 +0000 2022,yo fuck united airlines,,
AvgeeksNews,Thu Jun 23 07:52:12 +0000 2022,United Airlines named as official airline for Pride in London 2022   https://t.co/9jQlVfd8jy #News #Travel… https://t.co/jyFzumqvw3,"London, England",
abovestockport,Thu Jun 23 07:48:44 +0000 2022,"UAL946   United Airlines   N26902   Boeing 787 8 
Altitude: 40000 ft   Distance: 13.98 km 
Speed: 469.1 mph   Squaw… https://t.co/9tGqLCBLzg","Stockport, England",
abovestockport,Thu Jun 23 07:48:41 +0000 2022,"UAL946   United Airlines   N26902   Boeing 787 8 
Altitude: 40000 ft   Distance: 14.46 km 
Speed: 468.9 mph   Squaw… https://t.co/siKtRxf364","Stockport, England",
laxradar,Thu Jun 23 07:48:17 +0000 2022,United Airlines flight #UAL1579 spotted at 875 feet! https://t.co/4rLhUahVxn,"Los Angeles, CA",
laxradar,Thu Jun 23 07:39:58 +0000 2022,"United Airlines flight #UAL1996 spotted at 1,800 feet! https://t.co/MPiX54Ywbu","Los Angeles, CA",
laxradar,Thu Jun 23 07:35:58 +0000 2022,"United Airlines flight #UAL1738 spotted at 34,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Thu Jun 23 07:35:01 +0000 2022,United Airlines flight #UAL2505 spotted at 275 feet! https://t.co/4SFCBIGRnk,"Los Angeles, CA",
AboveBracknell,Thu Jun 23 07:31:29 +0000 2022,"🇺🇸 N27908 #UNITED #UAL106: 2.4mi away heading E, travelling 537mph @ 39000ft [United Airlines - #787-8] [98 Tracked… https://t.co/SR6U9EbrZE",Bracknell,
elvnfiles,Thu Jun 23 07:29:29 +0000 2022,"@VI4JANTE @incofiles @asternovarchvs @nixarchived @CDAIRLINES ㅤㅤ
ㅤㅤ
https://t.co/URVDjg44rB  ❛ “Good afternoon, lad… https://t.co/nSJrHh4TdB","
Chief Operating Officer of The Resonance Flair Events. Flight Attendant at Clandestine Airlines. Freelance Graphic Designer & Event Planner. 
",
beauttahbrandon,Thu Jun 23 07:28:16 +0000 2022,RT @simple_flying: United's Scotty Kirby is betting big on SAF and far outspending other airlines as he chases that elusive 2050 net-zero e…,"Nairobi, Kenya",
laxradar,Thu Jun 23 07:26:08 +0000 2022,"United Airlines flight #UAL1214 spotted at 25,400 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
gwendolbowling,Thu Jun 23 07:17:26 +0000 2022,@jayewatson @Dulles_Airport @united @ATLairport Was really hoping &amp; praying you managed the miracle. Such a lovely… https://t.co/mgKRQwoZXz,"iPhone: 32.928517,-97.216814",
AboveBracknell,Thu Jun 23 07:15:52 +0000 2022,"🇺🇸 N686UA #UNITED #UAL14: 2.5mi away heading W, travelling 296mph @ 7350ft [United Airlines - #767-3CB] [109 Tracke… https://t.co/yvwpfFS6uV",Bracknell,
MVNews670,Thu Jun 23 07:15:04 +0000 2022,(Special Advertising Feature) — United Airlines announced Wednesday that the Nagoya-Guam and Fukuoka-Guam nonstop s… https://t.co/SUoxhyIsFL,"Saipan, CNMI",
laxradar,Thu Jun 23 07:14:01 +0000 2022,"United Airlines flight #UAL744 spotted at 16,675 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
Air101blog,Thu Jun 23 07:13:06 +0000 2022,https://t.co/qHCQftBJ62 News  United Airlines named as official airline for Pride in London 2022   #news #travel… https://t.co/wI2JYGtgxN,Near Gatwick Airport,
laxradar,Thu Jun 23 07:12:32 +0000 2022,"United Airlines flight #UAL2215 spotted at 30,725 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
dolo_COMBO,Thu Jun 23 07:12:10 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Ganglandia,
laxradar,Thu Jun 23 07:04:35 +0000 2022,"United Airlines flight #UAL1190 spotted at 33,550 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
vap0rtwitch,Thu Jun 23 07:03:00 +0000 2022,should I steal the United airlines blanket since I couldn’t fit a sleeping bag in my forest luggage,"Los Angeles, CA",
avsec_pro,Thu Jun 23 07:00:23 +0000 2022,United States flight diverted to Honolulu Airport due to disruptive passenger https://t.co/7hxgnitlef,,
laxradar,Thu Jun 23 07:00:03 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
aongaong100,Thu Jun 23 06:58:57 +0000 2022,RT @AeroimagesChris: 8330 66606 N37536 737-9 @United Airlines #737MAX waiting to be towed to the flight line. https://t.co/kkP61CmY1L,"Chiang Mai, Thailand",
laxradar,Thu Jun 23 06:58:32 +0000 2022,"United Airlines flight #UAL1699 spotted at 1,475 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
laxradar,Thu Jun 23 06:54:26 +0000 2022,"United Airlines flight #UAL1885 spotted at 39,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
claimcompanies,Thu Jun 23 06:53:31 +0000 2022,RT @willhclark: We are becoming a third world country! United keeps canceling flights. Finally get back from Europe and every flight out of…,,
laxradar,Thu Jun 23 06:51:12 +0000 2022,"United Airlines flight #UAL8218 spotted at 33,025 feet! https://t.co/HHdPvC6HIw","Los Angeles, CA",
sandeep64448104,Thu Jun 23 06:47:13 +0000 2022,"https://t.co/so9lpSApF4
United Airlines

+1-855-653-0615 Reservations

Contact Number",,
