user,date,text,location,coordinates
TheMacMillner,Tue Sep 13 03:52:15 +0000 2022,Yeah @staralliance y’all need to revamp United Airlines the customer service is horrible in Newark,"Greensboro, NC",
laxradar,Tue Sep 13 03:51:35 +0000 2022,"United Airlines flight #UAL706 spotted at 12,175 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
above_monroe,Tue Sep 13 03:48:50 +0000 2022,"🇺🇸 UNITED #UAL352 [N425UA - A50FF5]: 1.5mi away [72° elevation] @ 24500ft▲, heading NE @ 606mph [United Airlines -… https://t.co/R76BhjdND1","New Jersey, USA",
JPJets_Group,Tue Sep 13 03:44:59 +0000 2022,"Etihad Airways is set to start flying to Guangzhou next month, increasing its connectivity between the United Arab… https://t.co/sTAsLF5l5D",Amman,
laxradar,Tue Sep 13 03:42:34 +0000 2022,"United Airlines flight #UAL333 spotted at 16,625 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
als_now,Tue Sep 13 03:41:13 +0000 2022,@DHoey @united @SecretaryPete The airlines are truly a disaster for regular and #ALS people at the moment. The stor… https://t.co/EV0we0Y51K,Oklahoma USA,
HamzahBatha,Tue Sep 13 03:33:12 +0000 2022,"@Aircraf57143607 @RCRCZ824 @historyinmemes What the fuck are you talking about 😂

‘The flight was piloted by captai… https://t.co/xZ37RwEk0v",London,
melissa8313,Tue Sep 13 03:31:03 +0000 2022,"@Ianpb1987 Sunwing
Delta
Air Canada
WestJet
United 
and American Airlines.",Canada,
Believe67302888,Tue Sep 13 03:28:47 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
laxradar,Tue Sep 13 03:28:39 +0000 2022,"United Airlines flight #UAL1174 spotted at 37,975 feet! https://t.co/8P3vn5Eieb","Los Angeles, CA",
JustinAaronUH91,Tue Sep 13 03:25:12 +0000 2022,RT @AlexCammarata_: BREAKING: A City of Midland spokesperson has confirmed that a United Airlines flight made an emergency landing at Midla…,,
laxradar,Tue Sep 13 03:24:13 +0000 2022,"United Airlines flight #UAL1277 spotted at 15,125 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
mela2003,Tue Sep 13 03:22:52 +0000 2022,RT @WediTesfai: @GualJeganu Big kudos to the Tegaru who shamed united emirates airlines and its customers!,"Tennessee, USA",
987cayman_gal,Tue Sep 13 03:21:03 +0000 2022,"@Ianpb1987 Air Canada
Air France
Alaska
Aloha
American
British Airways 
Condor
Delta
Frontier
Hawaiian
KLM
Lufthans… https://t.co/E5pHCYrfS5","Bay Area, California, USA",
laxradar,Tue Sep 13 03:19:54 +0000 2022,"United Airlines flight #UAL1200 spotted at 2,625 feet! https://t.co/U5H7hkNlAB","Los Angeles, CA",
BruceBennettRed,Tue Sep 13 03:17:21 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,United States,
Luis13109,Tue Sep 13 03:10:27 +0000 2022,"RT @OnDisasters: #OTD in 1951: United Airlines Flight 7030, a B-377, crashes in California (US), all 3 aboard die. On a training flight, ai…","Oaxaca, México",
laxradar,Tue Sep 13 03:05:24 +0000 2022,"United Airlines flight #UAL562 spotted at 24,350 feet! https://t.co/zAq3mHqHLl","Los Angeles, CA",
MICHAEL43470593,Tue Sep 13 03:03:01 +0000 2022,"@MRock2021 @stephphilip8 If you look under the aircraft you can tell it was a military plane, not a united airlines… https://t.co/gEcMpxLxuy",,
laxradar,Tue Sep 13 03:01:59 +0000 2022,"United Airlines flight #UAL1756 spotted at 2,625 feet! https://t.co/QR7ky4W1Sw","Los Angeles, CA",
fraterphoenix,Tue Sep 13 03:01:37 +0000 2022,"Article: Much about Saudi ties to 9/11 now released, but there’s much more we don’t know – like the full story of U… https://t.co/bBwran51yr",USA,
elizabe54189156,Tue Sep 13 03:00:13 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
LauraTaggart58,Tue Sep 13 02:58:41 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
carl_young,Tue Sep 13 02:57:39 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Raleigh, NC",
laxradar,Tue Sep 13 02:56:41 +0000 2022,"United Airlines flight #UAL684 spotted at 28,950 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
Sohrab55987504,Tue Sep 13 02:55:21 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
SousLeRadar,Tue Sep 13 02:55:14 +0000 2022,RT @AlexCammarata_: BREAKING: A City of Midland spokesperson has confirmed that a United Airlines flight made an emergency landing at Midla…,"Midland, TX",
laxradar,Tue Sep 13 02:54:08 +0000 2022,"United Airlines flight #UAL744 spotted at 37,975 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
AnthonyFranzeWX,Tue Sep 13 02:53:25 +0000 2022,RT @AlexCammarata_: BREAKING: A City of Midland spokesperson has confirmed that a United Airlines flight made an emergency landing at Midla…,"Midland, TX",
Cheryl57876596,Tue Sep 13 02:50:53 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
laxradar,Tue Sep 13 02:50:40 +0000 2022,"United Airlines flight #UAL2227 spotted at 16,050 feet! https://t.co/KRtN9955O5","Los Angeles, CA",
laxradar,Tue Sep 13 02:49:28 +0000 2022,"United Airlines flight #UAL1067 spotted at 21,575 feet! https://t.co/StuMnrLccl","Los Angeles, CA",
laxradar,Tue Sep 13 02:44:33 +0000 2022,"United Airlines flight #UAL2641 spotted at 33,000 feet! https://t.co/5lyNKIRhze","Los Angeles, CA",
rgmorri254,Tue Sep 13 02:42:29 +0000 2022,RT @newswest9: The condition of the plane and passengers was not made immediately clear. https://t.co/sg59ifD8Lo,,
DinerHometown,Tue Sep 13 02:41:53 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
AlexCammarata_,Tue Sep 13 02:38:08 +0000 2022,BREAKING: A City of Midland spokesperson has confirmed that a United Airlines flight made an emergency landing at M… https://t.co/5gehar7twV,NJ ➡️ NYC ➡️ PA ➡️ TX,
AdamDoesAThing,Tue Sep 13 02:35:41 +0000 2022,Have spent 5 hours waiting (4 at the gate 1 on the tarmac) for a 51 minute flight. Gotta love the effectiveness of united airlines,New York,
laxradar,Tue Sep 13 02:33:01 +0000 2022,"United Airlines flight #UAL1908 spotted at 22,900 feet! https://t.co/8UH4h9q23A","Los Angeles, CA",
laxradar,Tue Sep 13 02:32:34 +0000 2022,United Airlines flight #UAL2650 spotted at 550 feet! https://t.co/briEDsFH8T,"Los Angeles, CA",
laxradar,Tue Sep 13 02:30:35 +0000 2022,"United Airlines flight #UAL2204 spotted at 19,650 feet! https://t.co/JOTCmOZQE0","Los Angeles, CA",
polarisfire2016,Tue Sep 13 02:25:44 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,North Star,
MikeWFaust,Tue Sep 13 02:24:40 +0000 2022,"✈️

Air Canada
Air Dolomiti
Air Malta
Air New Zealand
AirTran
ANA
American
Aruba Airlines
Asiana
Cathay Pacific
Chi… https://t.co/OoyaqXzYhW","FLL, EWR, HND, AMS, SYD, etc",
SheIsImaniB,Tue Sep 13 02:23:59 +0000 2022,One things airlines in the United States do extremely well is have piss poor customer service! Great job… https://t.co/psm7tB2HNT,Worldwide...,
laxradar,Tue Sep 13 02:23:24 +0000 2022,"United Airlines flight #UAL832 spotted at 34,000 feet! https://t.co/9XFb7eMw2L","Los Angeles, CA",
AlisonANC,Tue Sep 13 02:22:40 +0000 2022,"@Evan_Yeats @Ryanfor3F05 Delta
American
United
Southwest
Midwest Airlines
US Airways
Qantas
Silver Airlines
Seaborn… https://t.co/fGx9mlQP4G",The 51st State,
laxradar,Tue Sep 13 02:22:37 +0000 2022,United Airlines flight #UAL2024 spotted at 375 feet! https://t.co/VRfuMvbqnV,"Los Angeles, CA",
laxradar,Tue Sep 13 02:21:36 +0000 2022,"United Airlines flight #UAL1007 spotted at 35,000 feet! https://t.co/540KIkpwuD","Los Angeles, CA",
SpitzMaureen,Tue Sep 13 02:21:31 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
newswest9,Tue Sep 13 02:19:36 +0000 2022,The condition of the plane and passengers was not made immediately clear. https://t.co/sg59ifD8Lo,West Texas,
MoistGewtch,Tue Sep 13 02:15:55 +0000 2022,"I was shown a ""fan"" sketch of United and China constructed of SNL Che and Jost telling me to eat a bottle of metopr… https://t.co/FjeMVZFIeK",United States,
TelehellPodcast,Tue Sep 13 02:15:39 +0000 2022,"Dear United Airlines...

You're NOT HEROES!

Signed,
People who fly Actual airlines

#Emmys2022","Hell, The Underworld",
laxradar,Tue Sep 13 02:14:41 +0000 2022,"United Airlines flight #UAL1004 spotted at 1,175 feet! https://t.co/nM6lF5FFZG","Los Angeles, CA",
Sam_and_the_dog,Tue Sep 13 02:10:52 +0000 2022,"RT @bmcarthur17: @Analisa_Swan @CA_Dem @ChristySmithCA @jfchen @rudysalasjr As Todd Beamer on United Airlines Flight 93 famously said ""LET'…",State of Disbelief,
laxradar,Tue Sep 13 02:10:28 +0000 2022,"United Airlines flight #UAL1680 spotted at 23,950 feet! https://t.co/lJm4aOZuVu","Los Angeles, CA",
Jendo1966,Tue Sep 13 02:08:42 +0000 2022,"RT @LauraSavino747: For the younger generation, 9/11 is more of a Pearl Harbor piece of history - but for those who lived it, it was a horr…",,
laxradar,Tue Sep 13 02:08:38 +0000 2022,"United Airlines flight #UAL1001 spotted at 31,975 feet! https://t.co/Mx54jY9esk","Los Angeles, CA",
centralspotter,Tue Sep 13 02:07:30 +0000 2022,"👀✈️🔊
N29907 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 38975ft… https://t.co/U6PbOyMPyS","Scotland, United Kingdom",
Steveng95559344,Tue Sep 13 02:02:37 +0000 2022,@a_melruiz @geralddelcampo @TechDeals_16 @micsolana Not sure how that article is relevant to my comment. I simply s… https://t.co/LVxiK1KbKC,"Cairns, Queensland",
MoGambitHQ,Tue Sep 13 02:01:24 +0000 2022,"@MehmetC272727 @Aircraf57143607 @RCRCZ824 @historyinmemes The flight was piloted by captain Jim Bob Slocum, then co… https://t.co/ukNhoroXJa",Ahead of you,
TravellinTrukka,Tue Sep 13 01:50:03 +0000 2022,"@Ianpb1987 Airtours
American Airlines
British Airways
EasyJet
Norwegian
United
Virgin Atlantic",Suffolk ,
brightpulsars,Tue Sep 13 01:47:51 +0000 2022,"@apoure25 Delta
United
American
Spirit
Frontier
British Airways
Aer Lingus
Japan Airlines
ANA
ATA

Really small lis… https://t.co/YBSiC40pho","Wheeling, IL",
rioskeca,Tue Sep 13 01:47:38 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…",,
