user,date,text,location,coordinates
laxradar,Mon Jun 06 17:25:14 +0000 2022,"United Airlines flight #UAL2099 spotted at 34,000 feet! https://t.co/W93HAm3pS0","Los Angeles, CA",
n194at,Mon Jun 06 17:25:01 +0000 2022,@MarkDavis @radiotalkermike @united Hold policies vary from airline to airline. Many airlines will hold for interna… https://t.co/50lL0itsbS,"Dallas, TX",
OPscoville,Mon Jun 06 17:24:45 +0000 2022,"@ben_golub @AmericanAir @united @Delta Had 2 pleasant, efficient, telephone experiences with American Airlines over… https://t.co/KhIxykDyza","Oak Park, IL",
kelvinbrent,Mon Jun 06 17:24:11 +0000 2022,"United Airlines Needs To Check Their Dumb Ass Intoxicated Employees, Assaulting A Fine NFL Player.🏳️‍🌈 https://t.co/QCK5M8QXNL",America,
laxradar,Mon Jun 06 17:24:03 +0000 2022,"United Airlines flight #UAL512 spotted at 22,750 feet! https://t.co/MO6CURFrTk","Los Angeles, CA",
DakotaWFast,Mon Jun 06 17:22:58 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Garrett, IN 46738",
bulldogholmes,Mon Jun 06 17:22:02 +0000 2022,"RT @USFunds: .@united Airlines, in collaboration with Away, is offering a new amenity kit to travelers on select flights. This marks one of…","San Antonio, TX",
laxradar,Mon Jun 06 17:20:32 +0000 2022,"United Airlines flight #UAL406 spotted at 10,000 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
laxradar,Mon Jun 06 17:19:33 +0000 2022,United Airlines flight #UAL1545 spotted at 350 feet! https://t.co/8bnhOWUPr6,"Los Angeles, CA",
laxradar,Mon Jun 06 17:19:17 +0000 2022,"United Airlines flight #UAL1553 spotted at 13,000 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
bulldogholmes,Mon Jun 06 17:12:26 +0000 2022,"RT @simple_flying: After a long absence, United Airlines returned to Melbourne on Saturday, restarting thrice-weekly 787-9 Dreamliner servi…","San Antonio, TX",
laxradar,Mon Jun 06 17:12:17 +0000 2022,"United Airlines flight #UAL2652 spotted at 1,125 feet! https://t.co/ggTwQPGbZd","Los Angeles, CA",
DakotaWFast,Mon Jun 06 17:10:58 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,"Garrett, IN 46738",
laxradar,Mon Jun 06 17:06:46 +0000 2022,"United Airlines flight #UAL1653 spotted at 19,350 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
Susan91764248,Mon Jun 06 17:06:41 +0000 2022,@premier_two @AmericanAir Damn dude. American Airlines done messed up big time. They sound as bad as United.,Baltimore,
BriANav099,Mon Jun 06 17:04:28 +0000 2022,"RT @itsbeargrillz: To all artists finding it hard booking flights because of the increased costs.....
Get to know which airlines have hubs…",The Block ,
V_FSD,Mon Jun 06 17:04:16 +0000 2022,"RT @asIiceofhistory: This voicemail left by Brian Sweeney, a passenger on United Airlines Flight 175 about three minutes before it crashed…",,
S_P_Burke,Mon Jun 06 17:04:02 +0000 2022,"United Airlines doesn’t let you turn off the TV’s in front of you, and mine is tuned to Fox News. This is officially Hell.",Portland OR,
v1rotate__,Mon Jun 06 17:02:31 +0000 2022,RT @JetPhotos: United Airlines’ Continental retro livery 737 departing Houston. https://t.co/VD55RM4rpS © GFB https://t.co/bk4lfJaH7J,,
laxradar,Mon Jun 06 17:00:31 +0000 2022,"United Airlines flight #UAL718 spotted at 38,000 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
laxradar,Mon Jun 06 17:00:00 +0000 2022,"United Airlines flight #UAL33 spotted at 16,425 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
klasdillon,Mon Jun 06 16:59:35 +0000 2022,RT @JetPhotos: United Airlines’ Continental retro livery 737 departing Houston. https://t.co/VD55RM4rpS © GFB https://t.co/bk4lfJaH7J,"Las Vegas, NV",
StephanBraun81,Mon Jun 06 16:55:54 +0000 2022,United Airlines Donates Flights To Import Baby Formula https://t.co/TUdVvwPiIU via @YahooNews,,
AbovePortishead,Mon Jun 06 16:55:03 +0000 2022,"TOM2FA   TUI Airlines   737-8 
Altitude: 975 ft   Distance: 11.88 km 
Speed: 158.3 mph   Squawk: 0512 
Departed: LC… https://t.co/LFmMMz9Tzn",Portishead,
Shannon_Breezy1,Mon Jun 06 16:54:25 +0000 2022,"RT @itsbeargrillz: To all artists finding it hard booking flights because of the increased costs.....
Get to know which airlines have hubs…","Florida, USA",
AvgeeksNews,Mon Jun 06 16:52:11 +0000 2022,United expands World’s largest flight training centre https://t.co/rTCvBBQpnU #News #Travel #Aviation #AvGeek… https://t.co/aGyI74QeqQ,"London, England",
thriftytraveler,Mon Jun 06 16:49:14 +0000 2022,"Basic economy fares can be a pain no matter who you're flying, but no airline makes them more painful than United  https://t.co/rdVEgh7xkC","Minneapolis, MN",
kickahaota,Mon Jun 06 16:48:25 +0000 2022,@KrisSchnee A great article with a major omission. MCAS does have a manual override. But many airlines didn't adequ… https://t.co/WzMltbBfOE,"Seattle, WA",
laxradar,Mon Jun 06 16:47:44 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,025 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
missnisha6849,Mon Jun 06 16:46:53 +0000 2022,RT @skamerow: @aurabogado @BFriedmanDC @united Europe has loads of outdoor testing mobile units which have QR codes and are respected by ai…,,
abovestockport,Mon Jun 06 16:46:37 +0000 2022,"AAL135   American Airlines   N725AN   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 14.73 km 
Speed: 496.4 mph… https://t.co/T38J5Dbl6Q","Stockport, England",
lXboxGurul,Mon Jun 06 16:42:29 +0000 2022,@TheCorkenstein My friend and I are flying United Airlines and staying at Hotel Figueroa.  What's our best best to… https://t.co/CFLqLapHLY,ILLINOIS ,
StonemanLn,Mon Jun 06 16:39:37 +0000 2022,RT @skamerow: @aurabogado @BFriedmanDC @united Europe has loads of outdoor testing mobile units which have QR codes and are respected by ai…,"Massachusetts, USA",
abovestockport,Mon Jun 06 16:37:52 +0000 2022,"TOM2CY   TUI Airlines   G-TUKP   Boeing 737-8K5 
Altitude: 4300 ft   Distance: 14.99 km 
Speed: 239.7 mph   Squawk:… https://t.co/sHgWNYSXIW","Stockport, England",
SJo2022,Mon Jun 06 16:36:33 +0000 2022,"RT @leftcoastbabe: United Airlines has a message on their phones, ""We are experiencing extremely high call volume. If your call can wait, p…",,
iAmAlaska49,Mon Jun 06 16:36:30 +0000 2022,RT @JetPhotos: United Airlines’ Continental retro livery 737 departing Houston. https://t.co/VD55RM4rpS © GFB https://t.co/bk4lfJaH7J,,
Spacial_cat_,Mon Jun 06 16:34:55 +0000 2022,RT @airwaysmagazine: This summer has seen United Airlines (UA) diversify and deploy capacity to secondary cities previously unlinked to the…,,
MizzC0mplex,Mon Jun 06 16:34:45 +0000 2022,RT @Dan1_Gee: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,montreal,
nikkineups,Mon Jun 06 16:32:02 +0000 2022,"RT @itsbeargrillz: To all artists finding it hard booking flights because of the increased costs.....
Get to know which airlines have hubs…",bass capital,
AVBeatMedia,Mon Jun 06 16:29:47 +0000 2022,"RT @jacobyaudio: First time seeing this view in over 2 years. 

#infocomm22 @ Newark International Airport Terminal C- United Airlines http…","Fort Lauderdale, FL",
janyuhh,Mon Jun 06 16:28:12 +0000 2022,"RT @itsbeargrillz: To all artists finding it hard booking flights because of the increased costs.....
Get to know which airlines have hubs…",,
_Richard_Lyu,Mon Jun 06 16:24:55 +0000 2022,"RT @AusterityAirli1: Going back in time to the old Denver - Stapleton International Airport in October 1986, with United Airlines Boeing 73…","San Francisco, CA",
jacobyaudio,Mon Jun 06 16:24:35 +0000 2022,"First time seeing this view in over 2 years. 

#infocomm22 @ Newark International Airport Terminal C- United Airlin… https://t.co/66t3ozrK4a",NYC area (NNJ),"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
GriffinJesdes,Mon Jun 06 16:19:23 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…",,
skamerow,Mon Jun 06 16:18:31 +0000 2022,@aurabogado @BFriedmanDC @united Europe has loads of outdoor testing mobile units which have QR codes and are respe… https://t.co/EuluxAmF3v,,
DANIKINGMUSIC,Mon Jun 06 16:17:35 +0000 2022,"RT @itsbeargrillz: To all artists finding it hard booking flights because of the increased costs.....
Get to know which airlines have hubs…","Los Angeles, CA",
doilmusic,Mon Jun 06 16:16:24 +0000 2022,"RT @itsbeargrillz: To all artists finding it hard booking flights because of the increased costs.....
Get to know which airlines have hubs…",at home lmao idiot (norway.),
MarqusOG,Mon Jun 06 16:15:56 +0000 2022,RT @AusterityAirli1: Homes for aircraft spotters - United Airlines Boeing 737-824 N87531 blasts out of Eagle County Regional  over the haml…,🇬🇧🇰🇪,
BBSpiceRat,Mon Jun 06 16:15:50 +0000 2022,"RT @itsbeargrillz: To all artists finding it hard booking flights because of the increased costs.....
Get to know which airlines have hubs…",El Salvador🇸🇻 ✈️  Utah🇺🇸,
sandcastle114,Mon Jun 06 16:15:40 +0000 2022,"RT @leftcoastbabe: United Airlines has a message on their phones, ""We are experiencing extremely high call volume. If your call can wait, p…","California, USA",
liiightskindian,Mon Jun 06 16:15:40 +0000 2022,"RT @itsbeargrillz: To all artists finding it hard booking flights because of the increased costs.....
Get to know which airlines have hubs…",Chickasaw Land,
itsbeargrillz,Mon Jun 06 16:14:35 +0000 2022,"To all artists finding it hard booking flights because of the increased costs.....
Get to know which airlines have… https://t.co/K0nyvPxMBk","Colorado, USA",
TTNMG,Mon Jun 06 16:08:34 +0000 2022,United CEO Says It’s Safe To Fly Without Masks https://t.co/cVXcp2xlFL #travel #tradeshows #events #ttnmblog,"Chicago, Illinois",
987theRiver,Mon Jun 06 16:05:18 +0000 2022,Wheels Up! Podcast: American Airlines says Fly Delta or United? #WheelsUp! #DELTA #AMERICANAIRLINES #JDPOWER  https://t.co/hLUIcUQ6eK,"Savannah, Georgia (work)",
leftcoastbabe,Mon Jun 06 16:03:07 +0000 2022,"United Airlines has a message on their phones, ""We are experiencing extremely high call volume. If your call can wa… https://t.co/3TG9CxXjCI",,
abovestockport,Mon Jun 06 15:59:13 +0000 2022,"BEL5CN   Brussels Airlines   OO-SSL   Airbus A319 111 
Altitude: 4525 ft   Distance: 14.93 km 
Speed: 216.1 mph   S… https://t.co/saYFGMwGkt","Stockport, England",
yra197127,Mon Jun 06 15:58:39 +0000 2022,"RT @AusterityAirli1: Going back in time to the old Denver - Stapleton International Airport in October 1986, with United Airlines Boeing 73…",г. Кировоград,
updatefly,Mon Jun 06 15:57:15 +0000 2022,Financial Analyst at United Nigeria Airlines https://t.co/Ybm09dJecx,Nigeria,
FrostyCryptos,Mon Jun 06 15:57:10 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…","Vancouver, British Columbia",
9jajobinfo,Mon Jun 06 15:53:08 +0000 2022,Accounts Officer – Refund Desk Support at United Nigeria Airlines https://t.co/Edivfwd3Kq,Nigeria,
Jobinformant1,Mon Jun 06 15:53:06 +0000 2022,Accounts Officer – Refund Desk Support at United Nigeria Airlines https://t.co/QPpWkTNEwR,Nigeria,
AeroPeru18,Mon Jun 06 15:51:11 +0000 2022,"RT @AusterityAirli1: Going back in time to the old Denver - Stapleton International Airport in October 1986, with United Airlines Boeing 73…",Lima,
AeroPeru18,Mon Jun 06 15:50:37 +0000 2022,RT @JetPhotos: United Airlines’ Continental retro livery 737 departing Houston. https://t.co/VD55RM4rpS © GFB https://t.co/bk4lfJaH7J,Lima,
AeroPeru18,Mon Jun 06 15:47:49 +0000 2022,RT @AusterityAirli1: Homes for aircraft spotters - United Airlines Boeing 737-824 N87531 blasts out of Eagle County Regional  over the haml…,Lima,
lovabledaniels_,Mon Jun 06 15:45:34 +0000 2022,Quality &amp; Safety Auditor / Inspector at United Nigeria Airlines https://t.co/vlnFVSjbHQ,Lovablevibes Int'l,
