user,date,text,location,coordinates
woan,Sat Jan 01 21:32:38 +0000 2022,"RT @nytimes: Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the industry’s…","Redmond, WA",
MrIntuitive,Sat Jan 01 21:32:36 +0000 2022,United and Spirit Airlines announce temporary pay bumps for pilots and flight attendants in effort to alleviate lab… https://t.co/h6Y03aMVLG,HERE,
laxradar,Sat Jan 01 21:32:08 +0000 2022,"United Airlines flight #UAL736 spotted at 30,000 feet! https://t.co/yVnrSUJmY4","Los Angeles, CA",
TechNewsTube,Sat Jan 01 21:32:03 +0000 2022,United and Spirit Airlines announce temporary pay bumps for pilots and flight attendants in effort to alleviate lab… https://t.co/MV7bPHfJbQ,"Philadelphia, PA",
WindstormWinds1,Sat Jan 01 21:31:00 +0000 2022,RT @MercuryReports: MANDATED UNITED PAYING THE PRICE FOR FORCING THE JAB: United Airlines offers pilots triple pay to ease omicron flight d…,,
laxradar,Sat Jan 01 21:30:34 +0000 2022,"United Airlines flight #UAL1429 spotted at 31,000 feet! https://t.co/DjNtqG2CjS","Los Angeles, CA",
laxradar,Sat Jan 01 21:28:36 +0000 2022,"United Airlines flight #UAL632 spotted at 22,225 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
erwinthicc,Sat Jan 01 21:28:06 +0000 2022,shoutout to united airlines for giving me a stroopwafel addiction,sleeping,
AirlineManual,Sat Jan 01 21:28:00 +0000 2022,United Airlines offers triple pay to pilots amid travel chaos https://t.co/7hZGdhO7P5,,
fullgracentruth,Sat Jan 01 21:27:51 +0000 2022,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,United States,
laxradar,Sat Jan 01 21:27:04 +0000 2022,"United Airlines flight #UAL570 spotted at 16,025 feet! https://t.co/y6jg1fvnb7","Los Angeles, CA",
OverPutney,Sat Jan 01 21:24:36 +0000 2022,"#UAL934 N686UA Boeing 767 3CBER/W United Airlines: 1.3 mi away @ 2900 ft and 23.1° frm hrzn, heading W @ 214.8mi/h… https://t.co/uiuYCLlUdu","Putney, London",
CARMENC63388192,Sat Jan 01 21:24:19 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
spvati,Sat Jan 01 21:18:52 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Tweetingnowforu,Sat Jan 01 21:17:38 +0000 2022,⁦⁦@united⁩  thank you for your smart choices … I believe your choice allowed continued working and successful fligh… https://t.co/gvwyIYawFD,NJ. AMERICAN ,
laxradar,Sat Jan 01 21:17:16 +0000 2022,"United Airlines flight #UAL2199 spotted at 10,650 feet! https://t.co/1m5ik0D1L8","Los Angeles, CA",
laxradar,Sat Jan 01 21:17:00 +0000 2022,United Airlines flight #UAL1284 spotted at 725 feet! https://t.co/d3KZTuxs6Z,"Los Angeles, CA",
BrysonBradford,Sat Jan 01 21:16:17 +0000 2022,"So, United Airlines is offering their pilots triple pay and positive space on all premium trips for the month of Ja… https://t.co/tUoGEDub3A",From the  951 to the 318,
laxradar,Sat Jan 01 21:15:51 +0000 2022,United Airlines flight #UAL1241 spotted at 450 feet! https://t.co/sDBIUxvkuE,"Los Angeles, CA",
TrishaWWMT,Sat Jan 01 21:15:00 +0000 2022,"Here's some of West Michigan's top stories we're working on today:

🔹 New laws going into effect in 2022

✈️ United… https://t.co/cIW0mTSYmk","Kalamazoo, MI",
jgftn00,Sat Jan 01 21:11:02 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
jgftn00,Sat Jan 01 21:10:54 +0000 2022,"RT @sorrells4texas: United Airlines isn't just doing this to 1 flight attendant, it's a lot worse. This isn't just United either but they a…",,
VippusaO,Sat Jan 01 21:10:24 +0000 2022,"UNITED AIRLINES COVID MANDATES
04 https://t.co/Bl4qybmCZR",USA,
Moses22316,Sat Jan 01 21:10:17 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","New Jersey, USA",
jgftn00,Sat Jan 01 21:10:16 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
laxradar,Sat Jan 01 21:10:07 +0000 2022,"United Airlines flight #UAL1278 spotted at 2,650 feet! https://t.co/cXGeFkdXaI","Los Angeles, CA",
laxradar,Sat Jan 01 21:08:43 +0000 2022,"United Airlines flight #UAL1409 spotted at 4,675 feet! https://t.co/ObUPYgrlMI","Los Angeles, CA",
SweetFreedom29,Sat Jan 01 21:08:35 +0000 2022,"United Airlines, facing staff shortage after vaxx mandate, offers TRIPLE pay to pilots… https://t.co/7gHmGa75zA","Freedom, USA",
laxradar,Sat Jan 01 21:08:08 +0000 2022,United Airlines flight #UAL2010 spotted at 125 feet! https://t.co/ZFdkjSFtg6,"Los Angeles, CA",
laxradar,Sat Jan 01 21:07:35 +0000 2022,"United Airlines flight #UAL1069 spotted at 14,350 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
TataRybak,Sat Jan 01 21:06:51 +0000 2022,RT @YahooNews: United Airlines said Friday that it will offer triple pay to pilots who pick up extra flights as bad weather and the omicron…,,
palecheerio,Sat Jan 01 21:06:45 +0000 2022,God AND United Airlines are testing me rn,,
piotr_piotr73,Sat Jan 01 21:04:55 +0000 2022,RT @AnonUKCitizen: Cruz v. Kirby CEO of United Airlines https://t.co/LiMosxu8JE,Mazowsze,
newsgang2,Sat Jan 01 21:04:04 +0000 2022,United Airlines To Offer Triple Pay For Extra Trips Amid Omicron Disruption – Simple Flying https://t.co/GKYfP6i9vS,,
DDGaddis,Sat Jan 01 21:03:58 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",France & Singapore,
oboe5life,Sat Jan 01 21:03:49 +0000 2022,RT @notgref: United airlines must be a strict top the way they cancel on you after you've already prepared,,
Joe92553242,Sat Jan 01 21:03:28 +0000 2022,"RT @FoxBusiness: United, Spirit offering pay boosts to mitigate COVID-related staffing disruptions

https://t.co/ScqBzX0rV3",,
Jake_withaj,Sat Jan 01 21:02:46 +0000 2022,This United Airlines Flight UA200 from Guam to Honolulu departed Guam on New Year's Day (1/1/2022) and arrived at H… https://t.co/LQyRf8mcPh,Mombasa or Nairobi,
NotOnMyWatch60,Sat Jan 01 21:01:53 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
FoxBusiness,Sat Jan 01 21:00:00 +0000 2022,"United, Spirit offering pay boosts to mitigate COVID-related staffing disruptions

https://t.co/ScqBzX0rV3","New York, NY",
Lisa_Ugain,Sat Jan 01 20:59:46 +0000 2022,RT @AnonUKCitizen: Cruz v. Kirby CEO of United Airlines https://t.co/LiMosxu8JE,,
aida_abdullah79,Sat Jan 01 20:58:54 +0000 2022,RT @YahooNews: United Airlines said Friday that it will offer triple pay to pilots who pick up extra flights as bad weather and the omicron…,selangor,
enewsuk,Sat Jan 01 20:57:50 +0000 2022,RT @AnonUKCitizen: Cruz v. Kirby CEO of United Airlines https://t.co/LiMosxu8JE,London England UK,
YahooNews,Sat Jan 01 20:56:39 +0000 2022,United Airlines said Friday that it will offer triple pay to pilots who pick up extra flights as bad weather and th… https://t.co/8AvWMkpZfd,New York City,
InoRikardo,Sat Jan 01 20:52:46 +0000 2022,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
DenwillLiberty,Sat Jan 01 20:47:28 +0000 2022,United Airlines offers triple pay to pilots amid travel chaos https://t.co/c1CW6MQ5m7,"Colorado Springs, CO",
dcurrah1,Sat Jan 01 20:47:05 +0000 2022,RT @JERAINC50: @American_Alley2 Solution: Keep United Airlines on the GROUND!!!,,
VoiceofSanity9,Sat Jan 01 20:46:32 +0000 2022,"RT @MariaCh20146622: @TuckerCarlson @seanhannity @greggutfeld @SenTedCruz @GovRonDeSantis 

Please HELP us share our story. 

We believe yo…",,
VoiceofSanity9,Sat Jan 01 20:46:20 +0000 2022,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
AndreaBerrett61,Sat Jan 01 20:45:44 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
quitetired,Sat Jan 01 20:45:20 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Northern Ohio,
RPhaqo,Sat Jan 01 20:43:39 +0000 2022,"But, not groundcrew!

United and Spirit Airlines announce temporary pay bumps for pilots and flight attendants in e… https://t.co/VglC5iJmFD",,
WindstormWinds1,Sat Jan 01 20:41:59 +0000 2022,"RT @lesliejosephs: United dangles triple pay for pilots to pick up trips through most of January to ease omicron-driven staffing shortage,…",,
jimmy405,Sat Jan 01 20:41:38 +0000 2022,United Airlines said Friday that it will offer triple pay to pilots who pick up extra flights as bad weather and th… https://t.co/psaKn9DguJ,svizzera,
notime61,Sat Jan 01 20:38:38 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Illinois, USA",
Sky224HF,Sat Jan 01 20:37:17 +0000 2022,RT @MercuryReports: MANDATED UNITED PAYING THE PRICE FOR FORCING THE JAB: United Airlines offers pilots triple pay to ease omicron flight d…,,
CARMENC63388192,Sat Jan 01 20:36:49 +0000 2022,RT @MercuryReports: MANDATED UNITED PAYING THE PRICE FOR FORCING THE JAB: United Airlines offers pilots triple pay to ease omicron flight d…,,
MT6200elev,Sat Jan 01 20:36:37 +0000 2022,"RT @Rz88Tom: @GovRonDeSantis Someone needs to let Ron DeSantis know that a Florida airline is flying illegal aliens for Biden.
World Atlant…",High in the Montana Rockies.,
WindstormWinds1,Sat Jan 01 20:36:37 +0000 2022,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
WindstormWinds1,Sat Jan 01 20:36:04 +0000 2022,"RT @MariaCh20146622: @TuckerCarlson @seanhannity @greggutfeld @SenTedCruz @GovRonDeSantis 

Please HELP us share our story. 

We believe yo…",,
workonline44,Sat Jan 01 20:35:46 +0000 2022,AD  United Airlines MileagePlus - Points.  https://t.co/4oJ6nNHscr,,
Rz88Tom,Sat Jan 01 20:32:35 +0000 2022,"@GovRonDeSantis Someone needs to let Ron DeSantis know that a Florida airline is flying illegal aliens for Biden.
W… https://t.co/YQsXIORAde",Wisconsin,
Drhoward201,Sat Jan 01 20:32:13 +0000 2022,United airlines how add miles to account the agents. Don’t know jhow,,
dave1agar,Sat Jan 01 20:31:58 +0000 2022,"Airlines had canceled more than 2,500 flights across the United States by afternoon on Saturday, by far the worst d… https://t.co/KoJPVxS491","Toronto, Canada",
