user,date,text,location,coordinates
skygoflycom,Sat Jul 30 15:03:24 +0000 2022,United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUwAmi… https://t.co/8JyELwT51v,"Scottsdale, AZ",
Ccool314,Sat Jul 30 15:01:47 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",,
laxradar,Sat Jul 30 15:00:06 +0000 2022,"United Airlines flight #UAL2067 spotted at 9,900 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
rjcaliente,Sat Jul 30 14:55:05 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…","Metro New York, NY",
JonathanBeGood_,Sat Jul 30 14:54:42 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…","Tyler, Texas",
laxradar,Sat Jul 30 14:53:33 +0000 2022,"United Airlines flight #UAL2448 spotted at 36,025 feet! https://t.co/UctbLwxop9","Los Angeles, CA",
laxradar,Sat Jul 30 14:51:36 +0000 2022,"United Airlines flight #UAL2213 spotted at 1,050 feet! https://t.co/0t5K860vRo","Los Angeles, CA",
laxradar,Sat Jul 30 14:51:04 +0000 2022,"United Airlines flight #UAL546 spotted at 19,100 feet! https://t.co/Sfc6i7lA91","Los Angeles, CA",
flyguyIII,Sat Jul 30 14:49:48 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",H Town,
Bree68,Sat Jul 30 14:49:30 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…","Gresham, OR",
united,Sat Jul 30 14:48:00 +0000 2022,"@Rkrahenbuhl Hi Raquel, we're sorry to hear your bags have not been returned yet. As Austrian Airlines was your fin… https://t.co/9rKef32zsR",,
VernonDixon14,Sat Jul 30 14:47:11 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",,
BreedLove7777,Sat Jul 30 14:45:54 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…","California, USA",
AboveBracknell,Sat Jul 30 14:45:34 +0000 2022,"🇺🇸 N686UA #UNITED #UAL959 LHR-ORD: 2.9mi away heading W, travelling 302mph @ 5950ft #Heathrow #Departure [United Ai… https://t.co/6a1iIYhFMs",Bracknell,
centralspotter,Sat Jul 30 14:43:08 +0000 2022,"👀✈️🔊
N12004 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #TLV Ben Gurio… https://t.co/zQs3ayJkHv","Scotland, United Kingdom",
WBT1989,Sat Jul 30 14:42:17 +0000 2022,Cheap Flights Low Fare +200 AIRLINES! flights from United Kingdom to Anywhere. Call now @ 0208 095 0550 #travel… https://t.co/n2OcYFnEkO,United Kingdom,
centralspotter,Sat Jul 30 14:41:04 +0000 2022,"👀✈️🔊
N24976 
#UAL263 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
From: #LHR London He… https://t.co/cdfvufKnFq","Scotland, United Kingdom",
AjadeanPiper,Sat Jul 30 14:40:20 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",,
centralspotter,Sat Jul 30 14:39:33 +0000 2022,"👀✈️🔊
OO-SSO 
#BEL23U 
#Brussels Airlines 
#Belgium
#Airbus A319 111 
#Brussels Airlines
#44CE6F
From: #EDI Edinburg… https://t.co/XTw8YgvxRP","Scotland, United Kingdom",
johnyuma433,Sat Jul 30 14:38:29 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…","Georgia, USA",
Werwolfram,Sat Jul 30 14:37:00 +0000 2022,"Tbh, I think there are like two tiers of US airlines:
- Southwest*, Delta, United, &amp; American
- Spirit &amp; Frontier https://t.co/eH8luKnpLa",The shadows behind you…,
CrashAgneta,Sat Jul 30 14:31:34 +0000 2022,"RT @aeberman12: US worker productivity the worst since 1982.

Pandemic-driven early retirements &amp; “Long COVID” disabilities means airlines…","Shrewsbury, MA",
laxradar,Sat Jul 30 14:30:26 +0000 2022,"United Airlines flight #UAL630 spotted at 14,275 feet! https://t.co/WhwZMXV15o","Los Angeles, CA",
laxradar,Sat Jul 30 14:29:54 +0000 2022,"United Airlines flight #UAL405 spotted at 27,475 feet! https://t.co/DgoQiRffqV","Los Angeles, CA",
laxradar,Sat Jul 30 14:25:49 +0000 2022,"United Airlines flight #UAL2604 spotted at 12,100 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
RealAntheridium,Sat Jul 30 14:24:00 +0000 2022,"@Lauren_Southern @united Of course they did .... 
https://t.co/UnRqS3YLfa",,
centralspotter,Sat Jul 30 14:22:44 +0000 2022,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #Unknown
To:… https://t.co/42oEUpi8v2","Scotland, United Kingdom",
centralspotter,Sat Jul 30 14:21:43 +0000 2022,"👀✈️🔊
N15969 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
From: #Unknown
To:… https://t.co/4ZNcQ9cIUI","Scotland, United Kingdom",
smartguitar1,Sat Jul 30 14:21:27 +0000 2022,RT @ADisables: I have spent so much time figuring out stuff on the United Airlines web site and getting help from their disability services…,Ancaster ON CA (FN03AF),
centralspotter,Sat Jul 30 14:20:10 +0000 2022,"👀✈️🔊
N824AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
From: #Unknown… https://t.co/lGy1AMQPPU","Scotland, United Kingdom",
lilredindy,Sat Jul 30 14:19:13 +0000 2022,"Combined, the airlines would become the country's fifth-largest carrier, behind American, Delta, United and Southwest",,
MISIJODE,Sat Jul 30 14:12:11 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",WORDWILDE,
centralspotter,Sat Jul 30 14:11:00 +0000 2022,"👀✈️🔊
N717AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
From:… https://t.co/OxI5oXpghN","Scotland, United Kingdom",
laxradar,Sat Jul 30 14:10:48 +0000 2022,"United Airlines flight #UAL1933 spotted at 9,475 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
laxradar,Sat Jul 30 14:10:16 +0000 2022,"United Airlines flight #UAL622 spotted at 2,600 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
64gYHrWBtYSxZLP,Sat Jul 30 14:09:45 +0000 2022,"RT @aeberman12: US worker productivity the worst since 1982.

Pandemic-driven early retirements &amp; “Long COVID” disabilities means airlines…",Iraq,
centralspotter,Sat Jul 30 14:09:30 +0000 2022,"👀✈️🔊
EI-FPE 
#SAS2514 
#Scandinavian Airlines System 
#Ireland
#Bombardier CRJ 900 LR NG 
#Scandinavian Airlines Sy… https://t.co/EI5GmVYP17","Scotland, United Kingdom",
laxradar,Sat Jul 30 14:08:27 +0000 2022,"United Airlines flight #UAL1032 spotted at 16,275 feet! https://t.co/XvvuquyUqH","Los Angeles, CA",
likesevenspoon,Sat Jul 30 14:07:30 +0000 2022,RT @ADisables: I have spent so much time figuring out stuff on the United Airlines web site and getting help from their disability services…,"San Jose, CA",
laxradar,Sat Jul 30 14:06:15 +0000 2022,"United Airlines flight #UAL1264 spotted at 2,300 feet! https://t.co/7QOSg71ZFP","Los Angeles, CA",
laxradar,Sat Jul 30 14:05:11 +0000 2022,"United Airlines flight #UAL390 spotted at 8,500 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
centralspotter,Sat Jul 30 14:04:57 +0000 2022,"👀✈️🔊
PH-BQB 
#KLM207 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484369… https://t.co/Xrou390moJ","Scotland, United Kingdom",
Ewardjr69,Sat Jul 30 14:01:45 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",2023 see ya in a bit,
GMaune,Sat Jul 30 14:01:22 +0000 2022,RT @ADisables: I have spent so much time figuring out stuff on the United Airlines web site and getting help from their disability services…,"Columbia, MO",
bigharb06,Sat Jul 30 14:01:19 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…","Texas, USA",
Cywerker1,Sat Jul 30 14:00:26 +0000 2022,"RT @aeberman12: US worker productivity the worst since 1982.

Pandemic-driven early retirements &amp; “Long COVID” disabilities means airlines…",,
centralspotter,Sat Jul 30 13:56:46 +0000 2022,"👀✈️🔊
N74007 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
From: #Unknown… https://t.co/fo8UeQmGt7","Scotland, United Kingdom",
centralspotter,Sat Jul 30 13:56:19 +0000 2022,"👀✈️🔊
N35953 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #LHR London Heat… https://t.co/jiABFikFpV","Scotland, United Kingdom",
laxradar,Sat Jul 30 13:55:10 +0000 2022,"United Airlines flight #UAL2362 spotted at 20,225 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
centralspotter,Sat Jul 30 13:50:42 +0000 2022,"👀✈️🔊
N35953 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #LHR London Heat… https://t.co/zuZHIZfTkd","Scotland, United Kingdom",
centralspotter,Sat Jul 30 13:46:36 +0000 2022,"👀✈️🔊
N35953 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #Unknown
To:… https://t.co/B225VvW6Gn","Scotland, United Kingdom",
centralspotter,Sat Jul 30 13:46:07 +0000 2022,"👀✈️🔊
PH-BQB 
#KLM207 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484369… https://t.co/1mej0x5pf8","Scotland, United Kingdom",
laxradar,Sat Jul 30 13:44:16 +0000 2022,"United Airlines flight #UAL1873 spotted at 14,800 feet! https://t.co/IuKq3H69eO","Los Angeles, CA",
laxradar,Sat Jul 30 13:43:13 +0000 2022,"United Airlines flight #UAL1706 spotted at 11,550 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
nakesha_horsey,Sat Jul 30 13:41:54 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…","Louisiana, USA",
laxradar,Sat Jul 30 13:41:21 +0000 2022,"United Airlines flight #UAL2235 spotted at 17,350 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
zolly_b,Sat Jul 30 13:38:19 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",,
laxradar,Sat Jul 30 13:37:09 +0000 2022,"United Airlines flight #UAL417 spotted at 15,600 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
centralspotter,Sat Jul 30 13:35:25 +0000 2022,"👀✈️🔊
N828AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4E94
From: #Unknown… https://t.co/a9ISep7C7L","Scotland, United Kingdom",
Lindsay65115733,Sat Jul 30 13:35:21 +0000 2022,"United Airlines Our hearts went BOOM!  Behold the all-new Boom Supersonic design, coming to the skies in 2029.Write… https://t.co/dCMYAVtv3E",,
VinciusAlves29,Sat Jul 30 13:32:23 +0000 2022,Take off in  Denver United Airlines with Boieng 787-10 https://t.co/cQuuE8j2xa,,
Gracie5111,Sat Jul 30 13:32:04 +0000 2022,RT @jim_paisano: @united United Airlines went woke I’ll never fly with them again 👋🏻,"Missouri, USA",
laxradar,Sat Jul 30 13:30:25 +0000 2022,"United Airlines flight #UAL568 spotted at 34,000 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
caramelcoat8dme,Sat Jul 30 13:25:26 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…","In my mind, of course",
clewes_matt,Sat Jul 30 13:25:20 +0000 2022,"Being stuck in Traffic next to Heathrow is having fun with the Flight Radar tracker, I know its sad but you would t… https://t.co/z78nvYntYn",SW6,
chicago_wire,Sat Jul 30 13:23:03 +0000 2022,Negative % change for United Airlines Holdings Inc. (UAL:NSQ) in Chicago in last year https://t.co/ll1jKQCFzG,,
laxradar,Sat Jul 30 13:22:02 +0000 2022,"United Airlines flight #UAL1147 spotted at 28,600 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
AbimTheBaller,Sat Jul 30 13:18:02 +0000 2022,"RT @therealdaddymo1: Emirates Airlines, flag carrier of the United Arab Emirates (UAE), says it will reduce its flight operations to Nigeri…",Mauerbauertraurigkeit,
centralspotter,Sat Jul 30 13:17:13 +0000 2022,"👀✈️🔊
N822AN 
#AAL161 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
From: #ATH Eleft… https://t.co/pXZ2NuFfus","Scotland, United Kingdom",
centralspotter,Sat Jul 30 13:16:41 +0000 2022,"👀✈️🔊
PH-BXI 
#KLM60R 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/TCQR3L1f1K","Scotland, United Kingdom",
centralspotter,Sat Jul 30 13:16:10 +0000 2022,"👀✈️🔊
PH-BQE 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436C… https://t.co/MrgGZcBPyY","Scotland, United Kingdom",
laxradar,Sat Jul 30 13:14:58 +0000 2022,"United Airlines flight #UAL1110 spotted at 19,050 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Sat Jul 30 13:14:11 +0000 2022,"United Airlines flight #UAL1292 spotted at 16,850 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
laxradar,Sat Jul 30 13:12:12 +0000 2022,"United Airlines flight #UAL842 spotted at 15,350 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Sat Jul 30 13:10:23 +0000 2022,"United Airlines flight #UAL2201 spotted at 6,050 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
centralspotter,Sat Jul 30 13:08:36 +0000 2022,"👀✈️🔊
N822AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
From: #Unknown… https://t.co/w0XABgJOiC","Scotland, United Kingdom",
felissa212,Sat Jul 30 13:04:08 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…","Georgia, USA",
skybotdc,Sat Jul 30 13:03:48 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1048
📋 A81001
📷 https://t.co/Y0CWTKP0ca https://t.co/ovkaGkjmAD",,
centralspotter,Sat Jul 30 13:01:58 +0000 2022,"👀✈️🔊
N788UA 
#UAL949 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAB001
From: #LHR Londo… https://t.co/X5gWgWFPos","Scotland, United Kingdom",
alabaotukoya,Sat Jul 30 13:01:08 +0000 2022,"RT @therealdaddymo1: Emirates Airlines, flag carrier of the United Arab Emirates (UAE), says it will reduce its flight operations to Nigeri…",🇳🇬 ,
HOUBizJournal,Sat Jul 30 13:00:16 +0000 2022,Here’s what @united is doing to take on the travel and workforces challenges that are facing airlines industrywide.  https://t.co/T87Rdyv5Zo,Houston,
AirCanada,Sat Jul 30 12:57:17 +0000 2022,"@writingbych Please reach United Airlines for assistance with your ticket, as we see that your flight from EWR to C… https://t.co/RVVYLaEBem",,
cmilitant,Sat Jul 30 12:56:17 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",,
laxradar,Sat Jul 30 12:55:48 +0000 2022,"United Airlines flight #UAL1824 spotted at 13,675 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
AlainBaron747,Sat Jul 30 12:55:09 +0000 2022,RT @josemanzella: @AusterityAirli1 29/7/71 United Airlines receives its first McDonnell Douglas DC-10-10 (N1802U). @united operated up to 4…,LFPT - LFPG - LFPO,
elonmademecome,Sat Jul 30 12:49:51 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N122UA making a landing at Sydney - Kingsford Smith International in September 2013.
©…",,
whats_above_SE1,Sat Jul 30 12:49:20 +0000 2022,"Flight: #UAL930
Reg: N27958
Aircraft: Boeing 787 9
Operator: United Airlines
Route: SFO-LHR San Francisco, Internat… https://t.co/Sah0uMNQIV","London, England",
laxradar,Sat Jul 30 12:47:24 +0000 2022,"United Airlines flight #UAL371 spotted at 1,800 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
PragObots,Sat Jul 30 12:47:19 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",USA,
MOMPERE55,Sat Jul 30 12:46:54 +0000 2022,"RT @therealdaddymo1: Emirates Airlines, flag carrier of the United Arab Emirates (UAE), says it will reduce its flight operations to Nigeri…","Ogogoro Village, Nigeria",
