user,date,text,location,coordinates
dougbrownDBA,Wed Dec 21 15:08:08 +0000 2022,RT @dougbrownDBA: United Airlines got customers truly excited. Then came the embarrassment https://t.co/DYrIAVbGYN https://t.co/PoBeap2U3c,,
ahleecyah,Wed Dec 21 15:06:00 +0000 2022,How you get American Airlines confused with United lol,"229, Georgia 😎",
merestam,Wed Dec 21 15:01:06 +0000 2022,great stuff happening in hemispheres magazine on united airlines https://t.co/9rosJGVz8R,,
skybotdc,Wed Dec 21 15:00:51 +0000 2022,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL674
📋 A3B268
📷 https://t.co/jwwabHuo4t https://t.co/cKJ2RlpOm3",,
laxradar,Wed Dec 21 14:59:54 +0000 2022,"United Airlines flight #UAL1230 spotted at 24,325 feet! https://t.co/dgtxwvHYoq","Los Angeles, CA",
clever_trout,Wed Dec 21 14:58:33 +0000 2022,@WandrMe @DawnGilbertson @united @Marriott Those doing mileage or mattress runs “hoping” for an upgrade will most l… https://t.co/xQO4yW11KG,"Houston, Texas",
Visit__World,Wed Dec 21 14:55:53 +0000 2022,United Airlines’ Problematic New Pilot Union Boss https://t.co/8ITJONkXoE #Globetrotters #Travel #TravelTips… https://t.co/YWFdDP14bJ,,
AuroraActivist,Wed Dec 21 14:51:38 +0000 2022,United Airlines and TSA better figure their shit out today.  I didn’t spend a small fortune to stand in security li… https://t.co/c0IX6Gn9Hh,"Colorado, USA",
DawnGilbertson,Wed Dec 21 14:51:00 +0000 2022,RT @clever_trout: @WandrMe @DawnGilbertson Airlines have eroded the concept of loyalty being a two way transaction. With inflated redemptio…,Phoenix,
Tsewon_Kal,Wed Dec 21 14:50:24 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",,
BoardingArea,Wed Dec 21 14:49:36 +0000 2022,United Airlines’ Problematic New Pilot Union Boss https://t.co/OpXnvMH85C via @OneMileataTime https://t.co/b3HkRl7eD3,,
OneMileataTime,Wed Dec 21 14:46:53 +0000 2022,United Airlines' Problematic New Pilot Union Boss https://t.co/timpq8oFZR https://t.co/cpd2yyO5TT,Hopefully traveling!,
BoardingArea,Wed Dec 21 14:45:05 +0000 2022,Embattled United Airlines Union Boss Offers “Apology” https://t.co/5XpyAqJ9id via @LiveandLetsFly https://t.co/IdPiJEv2UJ,,
laxradar,Wed Dec 21 14:43:51 +0000 2022,"United Airlines flight #UAL2086 spotted at 25,750 feet! https://t.co/iP2HEXRzv6","Los Angeles, CA",
clever_trout,Wed Dec 21 14:42:28 +0000 2022,@WandrMe @DawnGilbertson Airlines have eroded the concept of loyalty being a two way transaction. With inflated red… https://t.co/Z9HhMcbRuT,"Houston, Texas",
laxradar,Wed Dec 21 14:41:31 +0000 2022,"United Airlines flight #UAL2235 spotted at 15,550 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
ESpawntn,Wed Dec 21 14:40:16 +0000 2022,"@NotableClassics ""[Miss July 1957] This Ohio-born beauty [5'3"" 38-23-34] was portrayed as a sexy stewardess for Uni… https://t.co/lXb0vYWNtd",Ϊ,
LiveandLetsFly,Wed Dec 21 14:39:41 +0000 2022,Embattled United Airlines Union Boss Offers “Apology” https://t.co/WkENKHQmmF,"Los Angeles, CA",
laxradar,Wed Dec 21 14:30:54 +0000 2022,"United Airlines flight #UAL1946 spotted at 24,175 feet! https://t.co/cbvReWxysl","Los Angeles, CA",
chikenzo,Wed Dec 21 14:29:35 +0000 2022,"@flyairpeace @flyairpeace avoid Airpeace at all cost, flight to Asaba delayed for  3 hours, reason- ""weather"", whil… https://t.co/JXHNpltMD1",Istanbul,
abovestockport,Wed Dec 21 14:29:27 +0000 2022,"UAL900   United Airlines   N28987   Boeing 787 9 
Altitude: 31975 ft   Distance: 14.03 km 
Speed: 469.6 mph   Squaw… https://t.co/aXF6AcWe3i","Stockport, England",
laxradar,Wed Dec 21 14:28:31 +0000 2022,"United Airlines flight #UAL99 spotted at 15,775 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
abovestockport,Wed Dec 21 14:25:02 +0000 2022,"AAL135   American Airlines   N730AN   Boeing 777 323ER 
Altitude: 31025 ft   Distance: 8.38 km 
Speed: 451.4 mph… https://t.co/0a7mi9wGXS","Stockport, England",
laxradar,Wed Dec 21 14:23:02 +0000 2022,"United Airlines flight #UAL1147 spotted at 20,950 feet! https://t.co/gDqCkotbjC","Los Angeles, CA",
laxradar,Wed Dec 21 14:22:30 +0000 2022,"United Airlines flight #UAL842 spotted at 15,800 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
laxradar,Wed Dec 21 14:22:15 +0000 2022,"United Airlines flight #UAL1706 spotted at 10,875 feet! https://t.co/0rAknuJGmH","Los Angeles, CA",
Rover829,Wed Dec 21 14:21:15 +0000 2022,"Bloomberg: United Airlines, Delta Air Lines, American Airlines and others have issued travel waivers so passengers… https://t.co/C0T32IGo4g",DMV area,
83jiminy13,Wed Dec 21 14:20:02 +0000 2022,@CherylynBarnes Hey chooky...ur not gonna believe what they're serving in United Airlines business class...and they… https://t.co/nC7OxJ0h3a,"Melbourne, AU",
planespotter216,Wed Dec 21 14:19:25 +0000 2022,"United Airlines 
Boeing 737 MAX 9

#planespotter #planespotting
#aviation #airlines #cargo #airplane
#boeing… https://t.co/FvlFAPJ0DR",,
cliffhangerCA,Wed Dec 21 14:18:33 +0000 2022,"RT @sfchronicle: After being abandoned by his owner at San Francisco International Airport, Polaris the puppy found a new forever home this…",California,
drmickc2017,Wed Dec 21 14:18:17 +0000 2022,"@rowens_ Legitimately almost canceled the flight with LATAM and snagged United through Newark, but the justice Mari… https://t.co/P9VZIdxHPB","Washington, DC",
PLANE_talking,Wed Dec 21 14:13:06 +0000 2022,United To Try Another Sustainable Fuel Alternative https://t.co/NzMhyHPVPR,"Devon, UK and Around the World",
WinStarVa,Wed Dec 21 14:08:26 +0000 2022,"Nearly four months and 110,000 airline miles later, Sparty returned home to Robert E. Aylor Middle School in Freder… https://t.co/aKbgXaxWtK","Winchester, Va",
Alien_Scientist,Wed Dec 21 14:07:45 +0000 2022,@Freeman20222 @vsevolod4 The same company that ran electronic security at the WTCs (Securacom Stratesec) surprising… https://t.co/a6TI2DrhU6,Rhode Island,
4eo,Wed Dec 21 14:07:20 +0000 2022,"@mishra_baibhav Yea used to do that. cathay is really good in it, but hardly any hong kong layover now for me. 

Fo… https://t.co/1AyR5srU5Y",,
itsrohitchouhan,Wed Dec 21 14:06:11 +0000 2022,"United Airlines Orders 100 Wide-Body Boeing 787 Jets

#Boeing #United https://t.co/3MqMtrAVun","Ajmer, India",
deel173,Wed Dec 21 14:03:56 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
US99Chicago,Wed Dec 21 14:02:47 +0000 2022,RT @US99mornings: Worried about travel with the winter storm rolling in? Laura from United Airlines called in to give @melissamcgurren and…,"Chicago, IL",
PasupathyBalaji,Wed Dec 21 14:02:42 +0000 2022,"@TheSanjivKapoor I have rarely seen rude crew in Indian carriers. United, Lufthansa, BA treat Indians with contempt… https://t.co/KHECM5NHTf",,
US99mornings,Wed Dec 21 14:02:38 +0000 2022,Worried about travel with the winter storm rolling in? Laura from United Airlines called in to give… https://t.co/O6kNDS4xIN,"Chicago, IL",
ABC7NY,Wed Dec 21 14:00:35 +0000 2022,Airlines issue travel waivers ahead of massive 'bomb cyclone' of wintry weather https://t.co/FJ0WnjkNX8 https://t.co/suJ43ijxww,New York City,
skybotdc,Wed Dec 21 13:59:35 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1048
📋 A49510
📷 https://t.co/ONfPW1LLl4 https://t.co/I6lwl0TtBA",,
abovestockport,Wed Dec 21 13:59:24 +0000 2022,"KLM1075   KLM Royal Dutch Airlines   PH-BXT   Boeing 737NG 9K2/W 
Altitude: 2900 ft   Distance: 1.11 km 
Speed: 231… https://t.co/WdDyDh5p84","Stockport, England",
evaposty,Wed Dec 21 13:56:30 +0000 2022,RT @airlivenet: INCIDENT United Airlines Boeing 767 returns to Hong Kong after engine problem https://t.co/FHCTEcHVve,🇬🇧📍🇲🇾,
laxradar,Wed Dec 21 13:55:06 +0000 2022,"United Airlines flight #UAL2616 spotted at 3,050 feet! https://t.co/lSM2Wc0EJf","Los Angeles, CA",
laxradar,Wed Dec 21 13:47:10 +0000 2022,"United Airlines flight #UAL534 spotted at 4,575 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
laxradar,Wed Dec 21 13:45:56 +0000 2022,"United Airlines flight #UAL1322 spotted at 5,550 feet! https://t.co/b76RK1TGBn","Los Angeles, CA",
laxradar,Wed Dec 21 13:43:44 +0000 2022,"United Airlines flight #UAL2306 spotted at 15,875 feet! https://t.co/j5Dj1x4Ko2","Los Angeles, CA",
laxradar,Wed Dec 21 13:43:11 +0000 2022,"United Airlines flight #UAL2150 spotted at 35,000 feet! https://t.co/X7pFB2aVtU","Los Angeles, CA",
MrsO9,Wed Dec 21 13:42:43 +0000 2022,"RT @petemuntean: Airlines are bracing for winter weather and travel experts say NOW is the time to change your holiday plans.

@United has…",,
laxradar,Wed Dec 21 13:42:15 +0000 2022,"United Airlines flight #UAL1110 spotted at 6,800 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
briknucks,Wed Dec 21 13:41:28 +0000 2022,@itsalexcureau @roywoodjr @AmericanAir American/United the worst airlines,Seattle ✈️ Phoenix ,
blen_eyasu,Wed Dec 21 13:40:37 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…","Georgia, USA",
Koupoints,Wed Dec 21 13:36:32 +0000 2022,"United Airlines Buy Miles Mystery Discount Through December 22, 2022 - LoyaltyLobby https://t.co/lMjTKH4PEU",,
abovestockport,Wed Dec 21 13:35:06 +0000 2022,"AAL155   American Airlines   N758AN   Boeing 777 223ER 
Altitude: 33250 ft   Distance: 14.36 km 
Speed: 449.6 mph… https://t.co/wLYgGZ3NTX","Stockport, England",
OverPutney,Wed Dec 21 13:29:52 +0000 2022,#UAL930 N24974 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/YiWRcZPsio,"Putney, London",
TransportColl,Wed Dec 21 13:29:04 +0000 2022,United Airlines Luxury 1st Class Gaming Cabin Interior View Vintage Advertising https://t.co/OnT5PzsLTK eBay https://t.co/NnZl578qR8,,
MelikeYzzz,Wed Dec 21 13:24:45 +0000 2022,Damn United Airlines cancelled my flight just before I was about to leave.😡😭,United States,
AztiJkk,Wed Dec 21 13:22:53 +0000 2022,RT @airlivenet: INCIDENT United Airlines Boeing 767 returns to Hong Kong after engine problem https://t.co/FHCTEcHVve,"Edinburgh, Scotland",
laxradar,Wed Dec 21 13:21:05 +0000 2022,United Airlines flight #UAL2195 spotted at 475 feet! https://t.co/yTExvCiwL4,"Los Angeles, CA",
itsrohitchouhan,Wed Dec 21 13:20:18 +0000 2022,"United Airlines Orders 100 Wide-Body Boeing 787 Jets

#Boeing #United https://t.co/Boxmhg30rM","Ajmer, India",
AureliaMawar,Wed Dec 21 13:09:09 +0000 2022,INCIDENT United Airlines Boeing 767 returns to Hong Kong after engine problem https://t.co/uMSm3lVwVV,"Jakarta Capital Region, Indone",
laxradar,Wed Dec 21 13:08:52 +0000 2022,"United Airlines flight #UAL371 spotted at 3,325 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
abovestockport,Wed Dec 21 13:01:16 +0000 2022,"EAI24ME   Emerald Airlines   EI-HDK   ATR 72-600 
Altitude: 2600 ft   Distance: 1.09 km 
Speed: 139.5 mph   Squawk:… https://t.co/Y3TBpLCMBu","Stockport, England",
