user,date,text,location,coordinates
centralspotter,Wed Aug 03 05:39:37 +0000 2022,"👀✈️🔊
N2737U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
From: #Unknown… https://t.co/44Fw6E3lru","Scotland, United Kingdom",
centralspotter,Wed Aug 03 05:36:33 +0000 2022,"👀✈️🔊
N29977 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
From: #Unknown
To:… https://t.co/4J5ohIROTd","Scotland, United Kingdom",
centralspotter,Wed Aug 03 05:36:05 +0000 2022,"👀✈️🔊
C-FWGH 
#TOM8VG 
#Sunwing Airlines 
#Canada
#Boeing 737-86J(WL) 
#Sunwing Airlines
#C03ABC
From: #EDI Edinburg… https://t.co/q6A3z7gZ6j","Scotland, United Kingdom",
centralspotter,Wed Aug 03 05:36:04 +0000 2022,"👀✈️🔊
EI-STN 
#TAY4617 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 4Q8SF 
#ASL Airlines Ireland
#4CA8AE
From: #CDG… https://t.co/9jTW5ANV9d","Scotland, United Kingdom",
Antin1710,Wed Aug 03 05:33:53 +0000 2022,"Britain, U.S. Broaden #Sanctions On #Russian #Oil #Company, #Airlines    
#AtrocitiesOfKremlin #War #Russia… https://t.co/L1ILkDyxIg","Київ, Україна",
centralspotter,Wed Aug 03 05:31:28 +0000 2022,"👀✈️🔊
C-FYJD 
#TOM3CG 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8Q8/W 
#Sunwing Airlines
#C0404E
From: #BHX Birmingh… https://t.co/0L1RaxH6ZY","Scotland, United Kingdom",
centralspotter,Wed Aug 03 05:30:56 +0000 2022,"👀✈️🔊
N29977 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
From: #Unknown
To:… https://t.co/IF2eGG7zLn","Scotland, United Kingdom",
laxradar,Wed Aug 03 05:30:41 +0000 2022,"United Airlines flight #UAL2116 spotted at 36,000 feet! https://t.co/DB0g6jIJ3Y","Los Angeles, CA",
abovestockport,Wed Aug 03 05:27:20 +0000 2022,"TOM3DC   TUI Airlines   G-TUKP   Boeing 737-8K5 
Altitude: 1400 ft   Distance: 7.45 km 
Speed: 153 mph   Squawk: 22… https://t.co/NNQx0RZ2M9","Stockport, England",
abovestockport,Wed Aug 03 05:26:31 +0000 2022,"BEL9JQ   Brussels Airlines   OO-SNF   Airbus A320 214 
Altitude: 8275 ft   Distance: 14.57 km 
Speed: 326.4 mph   S… https://t.co/LaSfLhPbOW","Stockport, England",
centralspotter,Wed Aug 03 05:15:42 +0000 2022,"👀✈️🔊
PH-BXG 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/vjHIx2dqUB","Scotland, United Kingdom",
laxradar,Wed Aug 03 05:15:22 +0000 2022,"United Airlines flight #UAL2092 spotted at 39,000 feet! https://t.co/9FHcAB6Ujf","Los Angeles, CA",
centralspotter,Wed Aug 03 05:13:40 +0000 2022,"👀✈️🔊
N834AA 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
From: #DFW Dalla… https://t.co/32JM9pcJ5B","Scotland, United Kingdom",
centralspotter,Wed Aug 03 05:11:37 +0000 2022,"👀✈️🔊
N778AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA86CC
From: #DFW Da… https://t.co/Bc2AZKuIV2","Scotland, United Kingdom",
multiloquentmel,Wed Aug 03 05:11:03 +0000 2022,as someome who has never flown before... are there any Opinions on airlines? is united airlines okay or no?,yoongi's pocket tangerine,
whats_above_SE1,Wed Aug 03 05:03:02 +0000 2022,"Flight: #UAL918
Reg: N78001
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/quTdMU4pHS","London, England",
centralspotter,Wed Aug 03 05:00:56 +0000 2022,"👀✈️🔊
N778AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA86CC
From: #DFW Da… https://t.co/eWCcqbw2o6","Scotland, United Kingdom",
CaTootle,Wed Aug 03 05:00:23 +0000 2022,RT @ivan2meyer: Western Cape expects spike in US visitors with Delta and United soon flying directly to the Cape https://t.co/S2IuaqZQRx,,
centralspotter,Wed Aug 03 04:58:23 +0000 2022,"👀✈️🔊
N834AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
From: #Unknown… https://t.co/4VOsDzDFFo","Scotland, United Kingdom",
ivan2meyer,Wed Aug 03 04:58:06 +0000 2022,Western Cape expects spike in US visitors with Delta and United soon flying directly to the Cape https://t.co/S2IuaqZQRx,,
laxradar,Wed Aug 03 04:58:00 +0000 2022,"United Airlines flight #UAL2129 spotted at 21,375 feet! https://t.co/z8aShhx3fV","Los Angeles, CA",
centralspotter,Wed Aug 03 04:55:49 +0000 2022,"👀✈️🔊
N778AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA86CC
From:… https://t.co/0bR95zkmyP","Scotland, United Kingdom",
abovestockport,Wed Aug 03 04:53:13 +0000 2022,"AAL204   American Airlines   N807AA   Boeing 787 8 
Altitude: 41000 ft   Distance: 14.13 km 
Speed: 541.5 mph   Squ… https://t.co/bAHTlaqGI1","Stockport, England",
laxradar,Wed Aug 03 04:52:59 +0000 2022,"United Airlines flight #UAL2641 spotted at 24,750 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Wed Aug 03 04:52:16 +0000 2022,"United Airlines flight #UAL1226 spotted at 10,900 feet! https://t.co/zW5DM1KrCC","Los Angeles, CA",
centralspotter,Wed Aug 03 04:51:46 +0000 2022,"👀✈️🔊
N807AA 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFBDF
From: #PHL Phila… https://t.co/H23VAPjVOE","Scotland, United Kingdom",
DsantosShar,Wed Aug 03 04:51:42 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…","Honolulu, HI",
myaiexpert1,Wed Aug 03 04:49:41 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…",United States,
laxradar,Wed Aug 03 04:47:28 +0000 2022,"United Airlines flight #UAL2222 spotted at 15,525 feet! https://t.co/PkGqlC9pIg","Los Angeles, CA",
jguil4d,Wed Aug 03 04:47:18 +0000 2022,"3) and finally, United Airlines, because I never miss a chance to remind people that they asked airport police to a… https://t.co/oMMRxgrolQ","fairbanks, ak",
centralspotter,Wed Aug 03 04:46:12 +0000 2022,"👀✈️🔊
N78013 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
From: #SFO San F… https://t.co/aqFP62o75l","Scotland, United Kingdom",
laxradar,Wed Aug 03 04:44:46 +0000 2022,"United Airlines flight #UAL1082 spotted at 12,950 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
koolkaryn,Wed Aug 03 04:44:29 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…","Tampa, Florida",
laxradar,Wed Aug 03 04:43:33 +0000 2022,"United Airlines flight #UAL1801 spotted at 34,000 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
abovestockport,Wed Aug 03 04:42:45 +0000 2022,"KLM646   KLM Royal Dutch Airlines   PH-BQM   Boeing 777 206ER 
Altitude: 39000 ft   Distance: 14.28 km 
Speed: 520.… https://t.co/xRYomf7BWq","Stockport, England",
centralspotter,Wed Aug 03 04:41:08 +0000 2022,"👀✈️🔊
PH-BQM 
#KLM646 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484416… https://t.co/ImJZ8rUBli","Scotland, United Kingdom",
laxradar,Wed Aug 03 04:40:20 +0000 2022,"United Airlines flight #UAL742 spotted at 38,700 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
laxradar,Wed Aug 03 04:29:19 +0000 2022,"United Airlines flight #UAL2192 spotted at 9,450 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
centralspotter,Wed Aug 03 04:28:54 +0000 2022,"👀✈️🔊
TC-LLF 
#THY5TJ 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB186
From: #IAD Washington Dul… https://t.co/NAbaFJISC1","Scotland, United Kingdom",
InfoAeroQuebec,Wed Aug 03 04:28:22 +0000 2022,RT @AusterityAirli1: Double delight - United Airlines Boeing 737-824 N77261 and a sister getting airborne from Houston - George Bush Interc…,"Outremont, Québec",
whats_above_SE1,Wed Aug 03 04:25:28 +0000 2022,"Flight: #UAL3
Reg: N669UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: LAX-HNL Los Angeles, Intern… https://t.co/ymuCYcLana","London, England",
laxradar,Wed Aug 03 04:23:27 +0000 2022,"United Airlines flight #UAL2656 spotted at 9,800 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
centralspotter,Wed Aug 03 04:22:17 +0000 2022,"👀✈️🔊
EI-STN 
#TAY4617 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 4Q8SF 
#ASL Airlines Ireland
#4CA8AE
From: #CDG… https://t.co/MfPHMPzgzn","Scotland, United Kingdom",
laxradar,Wed Aug 03 04:21:15 +0000 2022,"United Airlines flight #UAL1190 spotted at 4,750 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Wed Aug 03 04:19:01 +0000 2022,"United Airlines flight #UAL516 spotted at 11,300 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
Zenber1,Wed Aug 03 04:15:16 +0000 2022,"RT @DJx1555: White Racist, Steven L. Cibotti, jailed for 60-days after threatening family wearing Black Lives Matter shirts.

He was arrest…",,
MiraSinclair1,Wed Aug 03 04:14:17 +0000 2022,"RT @TheSnoopySnoop: #UA930 United Airlines B787 N26970 39,000ft SFO/LHR
#KL604 KLM B777 PH-BQI 39,000ft LAX/AMS
#LH451 Lufthansa A340 D-AIG…",Colorado,
kamimagic,Wed Aug 03 04:11:24 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…",,
laxradar,Wed Aug 03 04:11:00 +0000 2022,"United Airlines flight #UAL517 spotted at 21,900 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
whats_above_SE1,Wed Aug 03 04:09:26 +0000 2022,"Flight: #UAL30
Reg: N224UA
Aircraft: Boeing 777 222ER
Operator: United Airlines
Route: EWR-MUC Newark, Newark Liber… https://t.co/QH6bNIvlJV","London, England",
centralspotter,Wed Aug 03 04:09:08 +0000 2022,"👀✈️🔊
JA842J 
#JAL41 
#Japan Airlines 
#Japan
#Boeing 787 8 
#Japan Airlines
#86DCE6
From: #HND Tokyo-Haneda, Tokyo,… https://t.co/qln8ZVUqHA","Scotland, United Kingdom",
DaveMichels,Wed Aug 03 04:09:00 +0000 2022,"Live and Let's Fly: United Airlines' Controversial Flight Attendant Promoter Score (FPS).
https://t.co/tQqLqNZBJU","Boulder, CO",
customcore7,Wed Aug 03 04:07:01 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…",So Cal        Bday 🎉 Sept 10,
laxradar,Wed Aug 03 04:04:30 +0000 2022,"United Airlines flight #UAL1599 spotted at 24,425 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
laxradar,Wed Aug 03 04:03:38 +0000 2022,"United Airlines flight #UAL1231 spotted at 10,200 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
laxradar,Wed Aug 03 04:02:15 +0000 2022,"United Airlines flight #UAL410 spotted at 4,950 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Wed Aug 03 03:59:02 +0000 2022,"United Airlines flight #UAL2070 spotted at 1,100 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
centralspotter,Wed Aug 03 03:57:58 +0000 2022,"👀✈️🔊
PH-BKC 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B43
From… https://t.co/e59HiHCD98","Scotland, United Kingdom",
jetlifeual,Wed Aug 03 03:54:38 +0000 2022,RT @AusterityAirli1: Double delight - United Airlines Boeing 737-824 N77261 and a sister getting airborne from Houston - George Bush Interc…,"Orlando, FL",
Allen58B,Wed Aug 03 03:53:47 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…","Los Angeles, CA",
laxradar,Wed Aug 03 03:51:28 +0000 2022,"United Airlines flight #UAL2308 spotted at 36,000 feet! https://t.co/odR2MWQPBa","Los Angeles, CA",
laxradar,Wed Aug 03 03:50:57 +0000 2022,"United Airlines flight #UAL1515 spotted at 3,350 feet! https://t.co/cDDtKZVloi","Los Angeles, CA",
laxradar,Wed Aug 03 03:49:40 +0000 2022,"United Airlines flight #UAL1205 spotted at 11,100 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Wed Aug 03 03:48:28 +0000 2022,"United Airlines flight #UAL333 spotted at 15,425 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
centralspotter,Wed Aug 03 03:44:15 +0000 2022,"👀✈️🔊
N794UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
From: #Unknown… https://t.co/biAXyHefIA","Scotland, United Kingdom",
laxradar,Wed Aug 03 03:43:34 +0000 2022,"United Airlines flight #UAL466 spotted at 16,925 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Wed Aug 03 03:42:48 +0000 2022,"United Airlines flight #UAL1886 spotted at 23,250 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
sandeeprrao1991,Wed Aug 03 03:39:34 +0000 2022,"RT @bizjournals: In #travel news, travelers will have to wait until 2023 for the debut of a new flight from @flySFO to Bangalore, India  ht…",BLR/NYC,
centralspotter,Wed Aug 03 03:36:37 +0000 2022,"👀✈️🔊
N26952 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
From: #Unknown
To:… https://t.co/Pw9PEpvZqf","Scotland, United Kingdom",
centralspotter,Wed Aug 03 03:36:10 +0000 2022,"👀✈️🔊
SE-RSD 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System… https://t.co/yuxAYIUUD0","Scotland, United Kingdom",
laxradar,Wed Aug 03 03:33:13 +0000 2022,"United Airlines flight #UAL562 spotted at 13,950 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
Bow4Women,Wed Aug 03 03:32:26 +0000 2022,RT @AusterityAirli1: Double delight - United Airlines Boeing 737-824 N77261 and a sister getting airborne from Houston - George Bush Interc…,United States,
laxradar,Wed Aug 03 03:29:39 +0000 2022,"United Airlines flight #UAL2161 spotted at 30,875 feet! https://t.co/CCRQR2df8N","Los Angeles, CA",
laxradar,Wed Aug 03 03:26:12 +0000 2022,"United Airlines flight #UAL1214 spotted at 5,450 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
airlineairport,Wed Aug 03 03:24:08 +0000 2022,United Airlines delays new SFO international destination — again https://t.co/siqVa9Wl1B via @SFBusinessTimes,,
laxradar,Wed Aug 03 03:23:20 +0000 2022,United Airlines flight #UAL2173 spotted at 825 feet! https://t.co/8cjPTy80lr,"Los Angeles, CA",
above_monroe,Wed Aug 03 03:19:36 +0000 2022,"🇺🇸 UNITED #UAL932 [N227UA - A1FCC5]: 3.6mi away [61° elevation] @ 35000ft, heading NE @ 599mph [United Airlines - 7… https://t.co/8300a4hM5B","New Jersey, USA",
