user,date,text,location,coordinates
ItWasACoup,Thu Dec 22 15:50:48 +0000 2022,RT @axios: These airlines have travel waivers as major winter storm nears https://t.co/B423DPDZam,,
Ugomego,Thu Dec 22 15:50:27 +0000 2022,United Airlines pilot union leader steps down after disparaging comments come to light https://t.co/Jy3YtpTSht,Utah,
joehick58,Thu Dec 22 15:49:55 +0000 2022,New leader of United Airlines pilot union steps down after disparaging comments come to light https://t.co/73CK1cxgwC,Philly USA,
axios,Thu Dec 22 15:49:47 +0000 2022,These airlines have travel waivers as major winter storm nears https://t.co/B423DPDZam,,
laxradar,Thu Dec 22 15:49:31 +0000 2022,"United Airlines flight #UAL1240 spotted at 33,975 feet! https://t.co/5EbDhBqYHE","Los Angeles, CA",
eurojournalENG,Thu Dec 22 15:49:16 +0000 2022,Head of United Airlines pilot union resigns after comments surface https://t.co/RXylXoeSPM,London,
Hector_McNeil,Thu Dec 22 15:48:57 +0000 2022,Big investment by United Airlines. Europe's only airline ETF. U.S. Global Jets UCITS #ETF $JETS #airlines… https://t.co/smVTypl5O3,"City of London, London",
Caroleamaarsmah,Thu Dec 22 15:48:01 +0000 2022,RT @CBSNews: The new chairman of the United Airlines chapter of the Air Line Pilots Association is resigning from his post after derogatory…,syria ,
trumpersticker,Thu Dec 22 15:44:01 +0000 2022,RT @CBSNews: The new chairman of the United Airlines chapter of the Air Line Pilots Association is resigning from his post after derogatory…,USA,
websalespromo,Thu Dec 22 15:37:41 +0000 2022,Head of United Airlines pilot union resigns after comments surface https://t.co/9PpHshzPFu,Ireland,
2020sThings,Thu Dec 22 15:37:32 +0000 2022,"RT @WTOL11Toledo: Delta, American, United, Frontier, Alaska, Southwest and other airlines were waiving change fees and offering travelers t…",,
JuliaEClancy,Thu Dec 22 15:35:29 +0000 2022,"RT @petemuntean: Airlines are bracing for winter weather and travel experts say NOW is the time to change your holiday plans.

@United has…","Washington, DC",
SwaGGyBPR,Thu Dec 22 15:32:53 +0000 2022,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"San Juan, Puerto Rico",
AustinTobak,Thu Dec 22 15:32:38 +0000 2022,"RT @MorningBrew: These airlines are waiving change fees for travelers looking to rebook their trips:

-Alaska
-American
-Delta
-Southwest
-…","Nashville, TN ",
CheckedAndSet,Thu Dec 22 15:32:32 +0000 2022,"Another https://t.co/9m0qM0gQaL client hired by United Airlines.
Congratulations, Jordan! 
Contact us today to sche… https://t.co/7Fw3ehlEtR","Houston, TX ",
laxradar,Thu Dec 22 15:32:27 +0000 2022,United Airlines flight #UAL622 spotted at 700 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
WTOL11Toledo,Thu Dec 22 15:30:10 +0000 2022,"Delta, American, United, Frontier, Alaska, Southwest and other airlines were waiving change fees and offering trave… https://t.co/YPSwekzZaP","ÜT: 41.654712,-83.528995",
_Just_An_Idea,Thu Dec 22 15:29:38 +0000 2022,"@FormerlyWTC @united Seems like you travel quite a lot, what are the pros and cons of @united vs other airlines in your opinion?",caught in my thoughts   ,
flyunitedng,Thu Dec 22 15:29:36 +0000 2022,"United Nigeria Airlines. 

📷: Istock

#UnitedNigeriaAirlines #FlyUnitedNigeriaAirlines #FlyingToUnite","Enugu, Nigeria",
NickASAVet,Thu Dec 22 15:29:06 +0000 2022,New head of United Airlines pilot union resigns after online comments spark outcry https://t.co/zIlTrKym0r,"Chicago, IL",
LiloGedei,Thu Dec 22 15:28:58 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",United Kingdom,
UsaJaun,Thu Dec 22 15:27:06 +0000 2022,"New leader of United Airlines pilot union steps down after disparaging comments come to light
https://t.co/bWVTaRLcQI",,
OverPutney,Thu Dec 22 15:21:40 +0000 2022,#UAL16 N791UA 777 222ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/sbooBYQUAI,"Putney, London",
laxradar,Thu Dec 22 15:21:40 +0000 2022,United Airlines flight #UAL2265 spotted at 50 feet! https://t.co/MGuSFBDWX9,"Los Angeles, CA",
IsobelM14,Thu Dec 22 15:20:53 +0000 2022,RT @CBSNews: The new chairman of the United Airlines chapter of the Air Line Pilots Association is resigning from his post after derogatory…,,
laxradar,Thu Dec 22 15:20:46 +0000 2022,United Airlines flight #UAL1700 spotted at 975 feet! https://t.co/XF3iXZV52C,"Los Angeles, CA",
laxradar,Thu Dec 22 15:19:42 +0000 2022,"United Airlines flight #UAL820 spotted at 34,000 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
2dogknight,Thu Dec 22 15:18:55 +0000 2022,RT @CBSNews: The new chairman of the United Airlines chapter of the Air Line Pilots Association is resigning from his post after derogatory…,,
Daily_News_Off,Thu Dec 22 15:18:31 +0000 2022,New head of United Airlines pilot union resigns after online comments spark outcry https://t.co/yZP8y1KVKl,Etats-Unis,
laxradar,Thu Dec 22 15:18:28 +0000 2022,"United Airlines flight #UAL1147 spotted at 19,975 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
Patrici20765403,Thu Dec 22 15:16:26 +0000 2022,RT @CBSNews: The new chairman of the United Airlines chapter of the Air Line Pilots Association is resigning from his post after derogatory…,United States,
harrycovair,Thu Dec 22 15:16:20 +0000 2022,"RT @MorningBrew: These airlines are waiving change fees for travelers looking to rebook their trips:

-Alaska
-American
-Delta
-Southwest
-…",21.262463°N 157.805003°W,
JohnSca89427985,Thu Dec 22 15:15:50 +0000 2022,RT @CBSNews: The new chairman of the United Airlines chapter of the Air Line Pilots Association is resigning from his post after derogatory…,"Matthews, NC",
travelingmitch,Thu Dec 22 15:15:01 +0000 2022,"These airlines have travel waivers ahead of major winter storm

https://t.co/1D8V65UX9H","Toronto, Ontario",
EryckReyes,Thu Dec 22 15:14:28 +0000 2022,RT @CBSNews: The new chairman of the United Airlines chapter of the Air Line Pilots Association is resigning from his post after derogatory…,🇵🇦🐰    📂 🐇⭐bit.ly/30eMQUK,
AzerDago,Thu Dec 22 15:14:24 +0000 2022,RT @CBSNews: The new chairman of the United Airlines chapter of the Air Line Pilots Association is resigning from his post after derogatory…,"Provence-Alpes-Côte d'Azur, Fr",
slaglore,Thu Dec 22 15:14:04 +0000 2022,RT @owillis: It's still kind of amazing to me that people still have these kind of bigoted thoughts but also they insist on WRITING THEM DO…,,
kemling_becky,Thu Dec 22 15:13:57 +0000 2022,RT @CBSNews: The new chairman of the United Airlines chapter of the Air Line Pilots Association is resigning from his post after derogatory…,,
CBSNews,Thu Dec 22 15:13:31 +0000 2022,The new chairman of the United Airlines chapter of the Air Line Pilots Association is resigning from his post after… https://t.co/CoRuSEm6iN,"New York, NY",
Texttexas,Thu Dec 22 15:11:21 +0000 2022,RT @owillis: It's still kind of amazing to me that people still have these kind of bigoted thoughts but also they insist on WRITING THEM DO…,The Mountians,
laxradar,Thu Dec 22 15:11:13 +0000 2022,"United Airlines flight #UAL99 spotted at 15,850 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
jmood88,Thu Dec 22 15:06:40 +0000 2022,RT @owillis: It's still kind of amazing to me that people still have these kind of bigoted thoughts but also they insist on WRITING THEM DO…,Denial,
Sullyanne1,Thu Dec 22 15:06:37 +0000 2022,RT @owillis: It's still kind of amazing to me that people still have these kind of bigoted thoughts but also they insist on WRITING THEM DO…,,
dianapop,Thu Dec 22 15:06:08 +0000 2022,RT @owillis: It's still kind of amazing to me that people still have these kind of bigoted thoughts but also they insist on WRITING THEM DO…,"Bucureşti, România",
Panther_Will,Thu Dec 22 15:05:56 +0000 2022,RT @owillis: It's still kind of amazing to me that people still have these kind of bigoted thoughts but also they insist on WRITING THEM DO…,,
laxradar,Thu Dec 22 15:05:27 +0000 2022,"United Airlines flight #UAL2051 spotted at 9,850 feet! https://t.co/HqWui2h6y4","Los Angeles, CA",
jimbotex,Thu Dec 22 15:05:23 +0000 2022,RT @owillis: It's still kind of amazing to me that people still have these kind of bigoted thoughts but also they insist on WRITING THEM DO…,"Austin, TX, USA",
GregTodd_,Thu Dec 22 15:05:15 +0000 2022,New leader of United Airlines pilot union steps down after disparaging comments surface. He had posted comments in… https://t.co/ROUba8OmNi,"Atlanta, GA",
laxradar,Thu Dec 22 15:05:11 +0000 2022,"United Airlines flight #UAL1933 spotted at 8,650 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
cahip7,Thu Dec 22 15:04:49 +0000 2022,"New leader of United Airlines pilots union resigns after disparaging comments come to light
https://t.co/uPEAFHrCRv",,
MurbsSox,Thu Dec 22 15:01:51 +0000 2022,RT @owillis: It's still kind of amazing to me that people still have these kind of bigoted thoughts but also they insist on WRITING THEM DO…,"Blue Country, Bitches!",
sandralhanlon,Thu Dec 22 15:01:50 +0000 2022,RT @owillis: It's still kind of amazing to me that people still have these kind of bigoted thoughts but also they insist on WRITING THEM DO…,"St Louis, MO",
insonifier,Thu Dec 22 15:01:47 +0000 2022,RT @owillis: It's still kind of amazing to me that people still have these kind of bigoted thoughts but also they insist on WRITING THEM DO…,Pennsyltucky,
endmoronism,Thu Dec 22 15:01:22 +0000 2022,RT @krisvancleave: Hours after @CBSNews reported the new chairman of the United Airlines pilots’ union had apologized for derogatory commen…,United States,
owillis,Thu Dec 22 15:01:00 +0000 2022,It's still kind of amazing to me that people still have these kind of bigoted thoughts but also they insist on WRIT… https://t.co/ZolScTX76Q,"Winter Park, FL",
randalljudt,Thu Dec 22 14:59:10 +0000 2022,RT @krisvancleave: Hours after @CBSNews reported the new chairman of the United Airlines pilots’ union had apologized for derogatory commen…,DC,
CBSNewsPress,Thu Dec 22 14:58:41 +0000 2022,RT @krisvancleave: Hours after @CBSNews reported the new chairman of the United Airlines pilots’ union had apologized for derogatory commen…,,
CapLawGOP,Thu Dec 22 14:58:28 +0000 2022,"If you want to criticize DEI, the left wants you canceled… Exhibit A ⬇️ https://t.co/5V3PwKdAHj","Columbus, OH",
cambrieoyler02,Thu Dec 22 14:58:09 +0000 2022,RT @mariaagehrig: united airlines hates gay people btw,,
MCdailynewscom,Thu Dec 22 14:57:23 +0000 2022,New leader of United Airlines pilot union steps down after disparaging comments come to light https://t.co/WEd1p0lDT2,United States,
edokeefe,Thu Dec 22 14:56:25 +0000 2022,RT @krisvancleave: Hours after @CBSNews reported the new chairman of the United Airlines pilots’ union had apologized for derogatory commen…,"Washington, D.C.",
TopStockAlerts1,Thu Dec 22 14:55:45 +0000 2022,"$UAL New head of United Airlines pilot union resigns after online comments spark outcry

https://t.co/vnH0dEB13k",USA,
GregTodd_,Thu Dec 22 14:55:11 +0000 2022,RT @krisvancleave: Hours after @CBSNews reported the new chairman of the United Airlines pilots’ union had apologized for derogatory commen…,"Atlanta, GA",
mSwtlkGBa1l6pzj,Thu Dec 22 14:54:47 +0000 2022,New head of United Airlines pilot union resigns after online comments spark outcry https://t.co/JFrXv3DOh2,,
EenaRuffini,Thu Dec 22 14:54:45 +0000 2022,RT @krisvancleave: Hours after @CBSNews reported the new chairman of the United Airlines pilots’ union had apologized for derogatory commen…,Wherever the story is... ,
DerpyDriftdash,Thu Dec 22 14:54:13 +0000 2022,"RT @JoeGrayADash: @WeHateThese Bronies, Thomas and Friends, My Little Pony, Happy Tree Friends, American Airlines, United Airlines, Delta A…","Potchefstroom, South Africa",
krisvancleave,Thu Dec 22 14:52:59 +0000 2022,Hours after @CBSNews reported the new chairman of the United Airlines pilots’ union had apologized for derogatory c… https://t.co/RJyIiKXAM5,"Washington, DC",
mariaagehrig,Thu Dec 22 14:52:56 +0000 2022,united airlines hates gay people btw,with your mother ,
natorgfengshui,Thu Dec 22 14:52:31 +0000 2022,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,United States,
wzmq19,Thu Dec 22 14:50:02 +0000 2022,New leader of United Airlines pilot union steps down after disparaging comments come to light https://t.co/tT7c1AU0Mq,"Marquette, Michigan",
LoveNOLA4ever,Thu Dec 22 14:49:08 +0000 2022,RT @PilotOfUnited: New head of United Airlines pilot union resigns after online comments spark outcry https://t.co/PbCpv1pFiv,New Orleans ,
laxradar,Thu Dec 22 14:48:11 +0000 2022,"United Airlines flight #UAL2086 spotted at 25,050 feet! https://t.co/iP2HEXRzv6","Los Angeles, CA",
rsm155,Thu Dec 22 14:48:11 +0000 2022,RT @PilotOfUnited: New head of United Airlines pilot union resigns after online comments spark outcry https://t.co/PbCpv1pFiv, Youngstown Ohio,
barbisblue,Thu Dec 22 14:48:09 +0000 2022,"https://t.co/PMLFG0rjGD

Total cancellations within, into, or out of the United States were 1,239 as of 8 a.m. ET o… https://t.co/PSXBpkzzKd",,
jetlifeual,Thu Dec 22 14:47:22 +0000 2022,"RT @MorningBrew: These airlines are waiving change fees for travelers looking to rebook their trips:

-Alaska
-American
-Delta
-Southwest
-…","Orlando, FL",
laxradar,Thu Dec 22 14:46:13 +0000 2022,"United Airlines flight #UAL2235 spotted at 25,300 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
Hermila14171798,Thu Dec 22 14:44:28 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
JoannPodlesney,Thu Dec 22 14:39:51 +0000 2022,RT @CNBC: New head of United Airlines pilot union resigns after online comments spark outcry https://t.co/shLDI5SN0j,"East Dennis, MA ",
