user,date,text,location,coordinates
centralspotter,Fri Nov 05 16:03:41 +0000 2021,"👀✈️🔊
PH-BXK 
#KLM1285 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #AMS Amsterdam Airpo… https://t.co/nud3w0ocNt","Scotland, United Kingdom",
SierraLNash,Fri Nov 05 16:03:29 +0000 2021,RT @lenubienne: Everyone needs to know about this story. Ableism kills. https://t.co/cqe99aQ69K,CA,
RaghallaighJ,Fri Nov 05 16:03:27 +0000 2021,RT @glavinagoodtime: idk what in particular pushed me over the edge but the news of engracia's death at the hands of @united airlines genui…,"Cavan, Ireland",
goodredherring,Fri Nov 05 16:03:22 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",,
ApothecaryJeri,Fri Nov 05 16:03:16 +0000 2021,"RT @sugarjacq: United Airlines destroyed this woman’s wheelchair.

She recently died due to injuries she sustained while using the temporar…","Columbia, MD",
glavinagoodtime,Fri Nov 05 16:03:13 +0000 2021,idk what in particular pushed me over the edge but the news of engracia's death at the hands of @united airlines ge… https://t.co/w2a7rmBfwu,dzublin,
SierraLNash,Fri Nov 05 16:03:08 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",CA,
ConitaChicanita,Fri Nov 05 16:03:02 +0000 2021,RT @GottaWakeUpPlz: Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair https://t.co/PhCI4BLkS6,TYPOS HAPPEN,
ThisIsBoonie,Fri Nov 05 16:02:47 +0000 2021,"RT @sugarjacq: United Airlines destroyed this woman’s wheelchair.

She recently died due to injuries she sustained while using the temporar…",,
kittystryker,Fri Nov 05 16:02:32 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Oakland, CA",
terpsichor13,Fri Nov 05 16:02:19 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",⚜️,
aenergydrinks,Fri Nov 05 16:02:08 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
DamonWBrooks,Fri Nov 05 16:01:23 +0000 2021,RT @GHMansfield: Disability Activist (Engracia Figueroa) dies after United Airlines destroyed her custom wheelchair  https://t.co/9dozBdkImI,"Maryland, USA",
JoyceTakako,Fri Nov 05 16:00:45 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
tryinghard1234,Fri Nov 05 16:00:44 +0000 2021,"Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair 
https://t.co/nbICMhdo9R",,
sugarjacq,Fri Nov 05 16:00:37 +0000 2021,"United Airlines destroyed this woman’s wheelchair.

She recently died due to injuries she sustained while using the… https://t.co/PpDWJGDGdn","iPhone: 0.000000,0.000000",
Kit_Stubbs_PhD,Fri Nov 05 16:00:32 +0000 2021,"RT @VilissaThompson: Reading about Engracia's battle with United Airlines in regards to her wheelchair being broken, &amp; then the injuries sh…",Boston,
nicocoer,Fri Nov 05 16:00:04 +0000 2021,"RT @RebeccaCokley: Sending love, condolences to all who knew her and nothing but abject rage and righteous indignation to United and all th…","Columbus, OH",
WomensSuite,Fri Nov 05 15:59:56 +0000 2021,Back in the day I was a million mile flyer with both United and KLM (Dutch) Airlines. https://t.co/oQ9JpDz3wO,Silicon Valley,
nellydoc96,Fri Nov 05 15:59:54 +0000 2021,"Duplicated United 175 at Logan Airport that took off at 8:23 besides the official one departing at 8:14. Moreover,… https://t.co/7JCCLrFkIl",,
PaxColl,Fri Nov 05 15:59:17 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,,
saaaaaavv,Fri Nov 05 15:59:10 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…","Long Beach, CA",
morganrees,Fri Nov 05 15:59:09 +0000 2021,Back in the day I was a million mile flyer with both United and KLM (Dutch) Airlines. https://t.co/rdrRUhynL6,"San Jose, CA   USA",
darkestlove_E,Fri Nov 05 15:59:07 +0000 2021,United Airlines killed Engracia Figueroa with their gross negligence and destruction of her life saving medical equ… https://t.co/bEi0CK0RNc,The Boat,
barb1507,Fri Nov 05 15:58:07 +0000 2021,RT @Independent: Activist dies after United Airlines destroyed her custom wheelchair https://t.co/xin2aPUoCq,,
johnythe1st,Fri Nov 05 15:57:42 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Stanford, CA",
arysani,Fri Nov 05 15:57:35 +0000 2021,"United Airlines @united destroyed her custom mobility device, and the fight they had with her over replacing it led… https://t.co/Oj0PnKVESO","Albany, NY",
Audiofeil,Fri Nov 05 15:57:29 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,,
Katamabob,Fri Nov 05 15:57:14 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,Ireland,
laxradar,Fri Nov 05 15:57:04 +0000 2021,"United Airlines flight #UAL1436 spotted at 15,900 feet! https://t.co/tfAR58arD2","Los Angeles, CA",
ScienceIsMetal,Fri Nov 05 15:57:00 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,Wherever Science is Being Done,
Chronic_Channel,Fri Nov 05 15:56:54 +0000 2021,"#ChronicIllness
#DisabilityTwitter

Disabled activist dies because an airline destroyed her wheelchair.

https://t.co/4LKd8kFCRQ",United Kingdom,
betchbeela,Fri Nov 05 15:56:51 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",,
FordCarole,Fri Nov 05 15:56:20 +0000 2021,Disabled activist dies after United Airlines destroyed her custom wheelchair https://t.co/SYGpf0UebO,U K,
tiff_arielle,Fri Nov 05 15:55:46 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",,
pasTropAnonyme,Fri Nov 05 15:55:44 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",France,
laxradar,Fri Nov 05 15:55:42 +0000 2021,"United Airlines flight #UAL599 spotted at 2,825 feet! https://t.co/5sZCfMbedr","Los Angeles, CA",
them_stef,Fri Nov 05 15:55:20 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",hh,
milfgrandpa,Fri Nov 05 15:55:18 +0000 2021,"RT @BreRVA: “The loaner chair United [Airlines] provided did not adequately support and distribute her weight properly. Because of this, sh…",occupied native land,
LeorKushner,Fri Nov 05 15:55:13 +0000 2021,@AmericanAir if anyone out there wants a customer friendly flight where they’re treated well and not verbally abuse… https://t.co/UBfU1nPRdq,,
dyedweasley,Fri Nov 05 15:55:03 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",FR | ENG / sham ♡,
lulliesuss,Fri Nov 05 15:54:50 +0000 2021,RT @glavinagoodtime: united airlines destroyed her wheelchair and refused to replace it for so long that she died. her blood is on their ha…,she/her,
Barbara68348263,Fri Nov 05 15:54:49 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",My Brain,
Sopal452,Fri Nov 05 15:54:49 +0000 2021,"RT @moniquedhooghe: RIP Engracia. 
@united you killed her
"" passed away on Sunday due to complications from injuries she sustained when Uni…",,
porthosinspace,Fri Nov 05 15:54:48 +0000 2021,"RT @lizbowhunter: Airlines break 29 wheelchairs a day on average. This is violence. This is murder. Rest in power, Engracia Figueroa, who—l…",,
4_kidney,Fri Nov 05 15:53:49 +0000 2021,RT @GHMansfield: Disability Activist (Engracia Figueroa) Dies After United Airlines Destroyed Her Custom Wheelchair https://t.co/Xq2iWbMowX,"Stanford, CA",
PrinsassSarah,Fri Nov 05 15:53:47 +0000 2021,"RT @bwmetaphysician: This is why I &amp; many other disabled people are afraid to fly. I am so sad for Engracia.

Justice for her will include…","Toronto, Ontario",
CathySilverman2,Fri Nov 05 15:53:35 +0000 2021,"RT @stevesilberman: Shocking: ""Airlines damage or destroy 29 wheelchairs per day."" In this @United case, that resulted in the death of disa…",North Carolina,
AuroraMoonrise,Fri Nov 05 15:53:35 +0000 2021,"RT @alisonborealis: ""Not only did United Airlines refuse to replace the demolished wheelchair, insisting that it could be repaired, but the…",32 years old,
NoaMaxwell_,Fri Nov 05 15:53:26 +0000 2021,RT @RealDaniHensley: @jmatwood @united I worked at Chicago O'Hare for years. I saw this very situation occur daily. I've heard airline pers…,Eternia,
abshaww,Fri Nov 05 15:53:01 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
1woman,Fri Nov 05 15:52:54 +0000 2021,"It was cruel of United Airlines refusing to replace her wheelchair
 Disability Activist Dies After United Airlines… https://t.co/jNHc9ENWIW","Washington, USA",
NoaMaxwell_,Fri Nov 05 15:52:53 +0000 2021,RT @sw_dad: @CalCourtKy @imissedthepoint @unfunnyskank @jmatwood @united It was covered. United doesn't care. https://t.co/fJOLC5j2Yy,Eternia,
GoosColleen,Fri Nov 05 15:52:20 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…","Washington, USA",
laxradar,Fri Nov 05 15:52:18 +0000 2021,"United Airlines flight #UAL2434 spotted at 28,325 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
reineregnante,Fri Nov 05 15:52:05 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",☀️🌙,
joejaggi,Fri Nov 05 15:52:02 +0000 2021,"RT @jbarab: To those who argue that #OSHA's vaccine-or-test mandate will cause mass resignations, United airlines said 99.7% of its roughly…",http://bit.ly/ovxWZA,
dailycupofjooo,Fri Nov 05 15:51:51 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
becdejade,Fri Nov 05 15:51:50 +0000 2021,RT @GHMansfield: Disability Activist (Engracia Figueroa) Dies After United Airlines Destroyed Her Custom Wheelchair https://t.co/Xq2iWbMowX,"Paris, France",
realcinematik,Fri Nov 05 15:51:24 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",3924917,
sw_dad,Fri Nov 05 15:51:22 +0000 2021,@CalCourtKy @imissedthepoint @unfunnyskank @jmatwood @united It was covered. United doesn't care. https://t.co/fJOLC5j2Yy,"Camas, WA AKA Racist Trash HQ",
laxradar,Fri Nov 05 15:51:16 +0000 2021,United Airlines flight #UAL2609 spotted at 425 feet! https://t.co/76gIw9jXb2,"Los Angeles, CA",
QueenA99_,Fri Nov 05 15:51:10 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…","Boston, MA",
Gh0st__F4ce,Fri Nov 05 15:51:02 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",constant paranoia ,
saamcactus,Fri Nov 05 15:50:59 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",♉️♋️♍️,
fortressofmemes,Fri Nov 05 15:50:45 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
evaobeirnee,Fri Nov 05 15:50:42 +0000 2021,RT @glavinagoodtime: united airlines destroyed her wheelchair and refused to replace it for so long that she died. her blood is on their ha…,"Dublin City, Ireland",
NoaMaxwell_,Fri Nov 05 15:50:27 +0000 2021,RT @animoller: @jmatwood @kit1049 @united An important quote from that article: “Mobility devices are an extension of our bodies. When they…,Eternia,
Kristen_Bank,Fri Nov 05 15:50:13 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…","Las Vegas, NV",
populardisaster,Fri Nov 05 15:50:00 +0000 2021,RT @lenubienne: Everyone needs to know about this story. Ableism kills. https://t.co/cqe99aQ69K,"Somewhere, drifting",
msdamcgee,Fri Nov 05 15:49:58 +0000 2021,"RT @Pagan_Activist_: She died. 
I fell, unconscious, and crushed my ulnar nerve in my dominant hand. 
https://t.co/953sxlaNtL","Illinois, USA",
DominicCooke9,Fri Nov 05 15:49:49 +0000 2021,RT @GreggBeratan: #Disability activist #EngraciaFigueroa dies after @united destroyed her custom wheelchair  https://t.co/2519tKEGHF,,
populardisaster,Fri Nov 05 15:49:43 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…","Somewhere, drifting",
MarkPCQ,Fri Nov 05 15:49:16 +0000 2021,RT @glavinagoodtime: united airlines destroyed her wheelchair and refused to replace it for so long that she died. her blood is on their ha…,Omagh/Belfast,
keen_burn,Fri Nov 05 15:49:07 +0000 2021,RT @glavinagoodtime: united airlines destroyed her wheelchair and refused to replace it for so long that she died. her blood is on their ha…,,
TheGreenerBiz,Fri Nov 05 15:48:58 +0000 2021,"RT @wendynystrom: Way to go @AlaskaAir! 
Come on @Delta, @JetBlue @united 
@HawaiianAir join in on the fun!
https://t.co/WRynHTL0jM","Fort Lauderdale, FL",
