user,date,text,location,coordinates
Coach1Miss,Thu Aug 26 19:02:32 +0000 2021,@united United Airlines cancels flights again you take passengers to their destinations but can’t get them back hom… https://t.co/ZzBP3IbR13,,
PASSPORTmag,Thu Aug 26 19:01:30 +0000 2021,"Currently, @united Airlines holds a perfect score on the @HRC's Corporate Equality Index, which sets standards &amp; ra… https://t.co/1C1BaiDBGE","New York City, NY",
peck_kraig,Thu Aug 26 19:01:28 +0000 2021,"United Airlines, Air Canada, &amp; Lufthansa requires that employees be vaccinated, but Delta and American do not.   Ch… https://t.co/MQk9KGSO0n",Washington State,
raising_13,Thu Aug 26 18:56:21 +0000 2021,"RT @royalty22_11: 13love if u live  in th Tampa area and looking for job , United airlines at TPA is hiring and have crazyy flight benefits…",,
HouckisPokisewx,Thu Aug 26 18:55:56 +0000 2021,United Airlines that came from Munich Germany just passed over me https://t.co/0a4VmWkNAP,"Brooks, Alberta",
laxradar,Thu Aug 26 18:54:10 +0000 2021,"United Airlines flight #UAL632 spotted at 25,100 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
31Oct1517,Thu Aug 26 18:52:37 +0000 2021,@SpiritAirlines and @united want to be garbage too. Guess it's just @SouthwestAir that remains as a decent airlines… https://t.co/PVgyPKED4r,"Louisville, KY",
packerbackerray,Thu Aug 26 18:52:15 +0000 2021,"I'm at United Airlines DDC in Chicago, IL https://t.co/lHLEFbnQBR",,
Newme18104,Thu Aug 26 18:44:36 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
KJackson1209,Thu Aug 26 18:44:21 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.","Dothan, AL",
royalty22_11,Thu Aug 26 18:42:41 +0000 2021,And United one of th only airlines that’s not forcing employees to get vaccine https://t.co/DNZTXIAm1D,,
1bre,Thu Aug 26 18:40:47 +0000 2021,Delta Variant sweeping across the US companies are rightfully putting their foot down requiring employees/staff get… https://t.co/LE8FMLA1oB,"🙏🏼 Wife, Mother, MiMi🙏🏼",
TrevorKlitofsky,Thu Aug 26 18:40:18 +0000 2021,@united There must be some way to resolve these issues is less time than it takes to fly to and from New York from… https://t.co/A7Rh1UT23j,,
TheManifesta,Thu Aug 26 18:38:13 +0000 2021,@Davidlaz United said its employees have to get vaccinated.  Period.  I assume they're exempting the few people who… https://t.co/2nIT5FXM5m,,
laxradar,Thu Aug 26 18:35:41 +0000 2021,"United Airlines flight #UAL2246 spotted at 27,325 feet! https://t.co/6qeqTpGKXW","Los Angeles, CA",
sj_pete,Thu Aug 26 18:35:19 +0000 2021,RT @DiggityDogDo: @CREWcrew Another reason to fly United airlines versus Delta. United is requiring all employees to be fully vaccinated by…,USA,
laxradar,Thu Aug 26 18:33:53 +0000 2021,"United Airlines flight #UAL2362 spotted at 24,550 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
laxradar,Thu Aug 26 18:33:21 +0000 2021,"United Airlines flight #UAL1271 spotted at 37,025 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
hermosadave,Thu Aug 26 18:32:03 +0000 2021,@TimChessman Gene Hackman United airlines vo's were stellar..,Southern California,
suave_conway,Thu Aug 26 18:30:36 +0000 2021,I will never fly @united airlines again they also have the worst customer care team I have ever dealt with,twin cities,
wbalradio,Thu Aug 26 18:30:19 +0000 2021,"From the U.S. military to United Airlines, employers continue to announce vaccine requirements for their workers, b… https://t.co/LW5XbrxdkK","Baltimore, MD",
Mangy_One,Thu Aug 26 18:28:28 +0000 2021,"""With the rise of the United Airlines variant-"" https://t.co/ZqXE5tnZfd","Brooklyn, NY",
laxradar,Thu Aug 26 18:28:21 +0000 2021,"United Airlines flight #UAL2669 spotted at 32,400 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Thu Aug 26 18:27:49 +0000 2021,"United Airlines flight #UAL1276 spotted at 11,925 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
LB54601,Thu Aug 26 18:27:22 +0000 2021,@cbch54898101 Even United Airlines is on this too? Bummer for your roommate.,"Wisconsin, USA",
ajwottrich,Thu Aug 26 18:27:02 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",California,
SilverbergThor,Thu Aug 26 18:26:43 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
aj_boston,Thu Aug 26 18:26:38 +0000 2021,@VickyRampin does the U in NYU stand for United Airlines,he/him/dad,
rickyman2560,Thu Aug 26 18:21:14 +0000 2021,RT @AlAstro773: Me after getting hired to by United airlines to fly a plane for 250$ a hour https://t.co/BlCg8JBTst,"Chicago, IL",
ekadut,Thu Aug 26 18:19:01 +0000 2021,No lie @united’s wifi is legit the best of all the airlines. How did I not know this 🤯,"Los Angeles, CA",
laxradar,Thu Aug 26 18:18:51 +0000 2021,"United Airlines flight #UAL2362 spotted at 2,150 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
laxradar,Thu Aug 26 18:15:50 +0000 2021,"United Airlines flight #UAL32 spotted at 12,350 feet! https://t.co/Os6XggJU3R","Los Angeles, CA",
laxradar,Thu Aug 26 18:15:34 +0000 2021,"United Airlines flight #UAL66 spotted at 40,000 feet! https://t.co/9w09jlANdX","Los Angeles, CA",
laxradar,Thu Aug 26 18:15:02 +0000 2021,"United Airlines flight #UAL2008 spotted at 11,250 feet! https://t.co/WT28TeU8LP","Los Angeles, CA",
HBRW13,Thu Aug 26 18:14:40 +0000 2021,"RT @royalty22_11: 13love if u live  in th Tampa area and looking for job , United airlines at TPA is hiring and have crazyy flight benefits…",Tampa/StPete Area,
BeckyRae12345,Thu Aug 26 18:09:47 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
claimcompanies,Thu Aug 26 18:08:36 +0000 2021,RT @AdamKulbersh: United Airlines requires flight crew to be vaccinated. American does not. So I just cancelled my @americanair credit card…,,
AboveHvilleTN,Thu Aug 26 18:05:17 +0000 2021,"UAL1744 N827UA Airbus A319 131 United Airlines: 2.3 mi away @ 2950 ft and 13.9° frm hrzn, heading S @ 0.0mi/h 13:04… https://t.co/00BqFAfS8n","Hendersonville, TN",
AdamKulbersh,Thu Aug 26 18:04:00 +0000 2021,United Airlines requires flight crew to be vaccinated. American does not. So I just cancelled my @americanair credi… https://t.co/iU4AcBTjjU,,
beytm_love,Thu Aug 26 18:03:37 +0000 2021,"RT @royalty22_11: 13love if u live  in th Tampa area and looking for job , United airlines at TPA is hiring and have crazyy flight benefits…",,
ArthurPoopaa,Thu Aug 26 18:03:27 +0000 2021,"RT @aviatorwriting: @Antoine32470724 Don’t forget United, Frontier, Hawaiian, and Alaska airlines (soon to announce mandatory vaccines). Mo…",The Valley Isle (Maui-Hawaii),
fleekii_kiki,Thu Aug 26 18:01:51 +0000 2021,Spirit steady tryna give me a credit card 🙄 where tf is American Airlines? United? Delta? Southwest?,"Markham, IL",
PedroPoliti,Thu Aug 26 17:59:06 +0000 2021,@fromthewest86 Delta Airlines suggests we call it the United variant.,"Buenos Aires, Argentina",
seeCFC,Thu Aug 26 17:58:49 +0000 2021,"@DavidOAtkins I called and thanked my member, 
And expressed opinion that if United Airlines can require all their… https://t.co/NQRO7WUwA2",,
MightyTravels,Thu Aug 26 17:54:52 +0000 2021,US$154 - Cheap flights to Harlingen from Chicago (United Airlines) https://t.co/mxFhVsZDMT,,
stevekforreal,Thu Aug 26 17:52:39 +0000 2021,@flightradar24 United Airlines Flight 802 from Delhi to Newark flying over Afghanistan like they own the place. https://t.co/maDg4NhNcG,,
kelpie13,Thu Aug 26 17:50:08 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Jackson Heights, NY",
jmduhnke,Thu Aug 26 17:48:30 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
dan52266770,Thu Aug 26 17:46:00 +0000 2021,#Tesla #ride #GME #amcstock United airlines will replace all tow motors and elevators with the endurance! One truck… https://t.co/Wx6kMRr89D,,
laxradar,Thu Aug 26 17:42:38 +0000 2021,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Thu Aug 26 17:42:22 +0000 2021,"United Airlines flight #UAL2361 spotted at 10,425 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
MyraDSirois1,Thu Aug 26 17:40:18 +0000 2021,RT @DiggityDogDo: @CREWcrew Another reason to fly United airlines versus Delta. United is requiring all employees to be fully vaccinated by…,New England,
silktravelsuk,Thu Aug 26 17:39:34 +0000 2021,"Now you can get up to 20% off on selected flights to and from the United kingdom! ✈
What are you waiting for?
Conta… https://t.co/BhqZ4XpmWj",United Kingdom,
unlvgrad03,Thu Aug 26 17:39:09 +0000 2021,RT @BoardingArea: United Airlines “Money + Miles” Awards – Why I’m Not Enthusiastic https://t.co/kfhZMcfu2V via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Thu Aug 26 17:39:04 +0000 2021,United Airlines “Money + Miles” Awards – Why I’m Not Enthusiastic https://t.co/kfhZMcfu2V via @LiveandLetsFly,,
LiveandLetsFly,Thu Aug 26 17:36:29 +0000 2021,United Airlines “Money + Miles” Awards - Why I'm Not Enthusiastic - https://t.co/Ly6xschXYC https://t.co/lmdlJEhpEE,"Los Angeles, CA",
laxradar,Thu Aug 26 17:36:15 +0000 2021,"United Airlines flight #UAL1224 spotted at 4,025 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
laxradar,Thu Aug 26 17:34:10 +0000 2021,"United Airlines flight #UAL319 spotted at 11,700 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
DinduNu70054379,Thu Aug 26 17:32:19 +0000 2021,"@themomwhoshadit Well, yeah. United airlines. 😂",,
laxradar,Thu Aug 26 17:30:54 +0000 2021,"United Airlines flight #UAL319 spotted at 4,575 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
DinduNu70054379,Thu Aug 26 17:30:44 +0000 2021,@themomwhoshadit United airlines randomly seated me next to him on a flight one time from Denver to LA. Interesting experience.,,
SarahBernart,Thu Aug 26 17:29:48 +0000 2021,".@ECSU, @United Launch Partnership with Ceremony Friday, Aug. 27 https://t.co/TpdYB5Vf9g","Washington, NC",
laxradar,Thu Aug 26 17:27:06 +0000 2021,"United Airlines flight #UAL1138 spotted at 4,600 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
laxradar,Thu Aug 26 17:24:53 +0000 2021,"United Airlines flight #UAL1621 spotted at 3,600 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
D__andreaaaa,Thu Aug 26 17:24:16 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.",,
laxradar,Thu Aug 26 17:24:06 +0000 2021,"United Airlines flight #UAL1647 spotted at 15,200 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
LetsGet_it_Back,Thu Aug 26 17:23:24 +0000 2021,"RT @axios: United Airlines CEO Scott Kirby tells Axios that his early decision to mandate vaccines for all of his nearly 67,000 U.S. worker…",,
zh_peace,Thu Aug 26 17:21:22 +0000 2021,RT @AfghanHistorian: Ariana Airlines was founded in 1955 and it was Afghanistan’s largest airline. It provided flights internationally incl…,🇩🇪 ,
Coach1Miss,Thu Aug 26 17:19:04 +0000 2021,@united United airlines stinks canceled flight weather Beautiful that’s the crap they are telling customers and air… https://t.co/gnuBVN5jYT,,
laxradar,Thu Aug 26 17:18:16 +0000 2021,"United Airlines flight #UAL1647 spotted at 24,700 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
DavidSm13224532,Thu Aug 26 17:17:13 +0000 2021,"@White_Hole_Sun @comradeivan8 Here is a bit of a starting point for research on the gold heist. Hope it helps👍

Als… https://t.co/6w4WrMZDi5",Planet Earth (Mostly),
ballinandy24,Thu Aug 26 17:17:09 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Lynwood,CA",
voyant_claire,Thu Aug 26 17:17:03 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
