user,date,text,location,coordinates
skyoverhavant,Thu Nov 03 05:21:53 +0000 2022,"➠United Airlines Boeing 767-322(ER)
8mls NW of Havant @ 36950ft ➴ heading ESE ↘ at 487mph. REG:N674UA CS:UAL3 SQ:2003
03/11/2022 05:21:53","Havant, Hampshire",
skyoverhavant,Thu Nov 03 05:20:49 +0000 2022,"➠United Airlines Boeing 767-322(ER)
17mls NW of Havant @ 36975ft ➶ heading ESE ↘ at 488mph. REG:N674UA CS:UAL3 SQ:2003
03/11/2022 05:20:49","Havant, Hampshire",
cat2325,Thu Nov 03 05:19:52 +0000 2022,RT @airlinevideos: United Airlines Boeing 737 Max 9 Reg: N27520 Flight UA2387 from Orlando (MCO) lands on runway 24R at Los Angeles Interna…,,
centralspotter,Thu Nov 03 05:18:38 +0000 2022,"👀✈️🔊
N76062 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CD
Alt 35000ft… https://t.co/L2jU7tBE8K","Scotland, United Kingdom",
laxradar,Thu Nov 03 05:15:31 +0000 2022,"United Airlines flight #UAL1463 spotted at 38,000 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
skyoverhavant,Thu Nov 03 05:14:28 +0000 2022,"➠United Airlines Boeing 777-300(ER)
12mls NE of Havant @ 36000ft ➵ heading E → at 531mph. REG:N2352U CS:UAL950 SQ:0521
03/11/2022 05:14:28","Havant, Hampshire",
skyoverhavant,Thu Nov 03 05:13:25 +0000 2022,"➠United Airlines Boeing 777-300(ER)
10mls NW of Havant @ 36000ft ➵ heading E → at 532mph. REG:N2352U CS:UAL950 SQ:0521
03/11/2022 05:13:25","Havant, Hampshire",
strtrek,Thu Nov 03 05:13:21 +0000 2022,RT @TechyOps: Filmmaker Errol Webber uses AirTag to track down luggage missing from United Airlines flight https://t.co/ldBLhMOUrJ,Germany,
strtrek,Thu Nov 03 05:13:16 +0000 2022,RT @africatechradio: • American politician and cinematographer Errol Webber has called out United Airlines to report the theft of some of h…,Germany,
skyoverhavant,Thu Nov 03 05:12:23 +0000 2022,"➠United Airlines Boeing 777-300(ER)
17mls NW of Havant @ 35975ft ➴ heading E → at 532mph. REG:N2352U CS:UAL950 SQ:0521
03/11/2022 05:12:23","Havant, Hampshire",
THFCbrazil23,Thu Nov 03 05:12:18 +0000 2022,@RandomPeepsle12 @TacVent @AtheistLiberal5 @bitcoin_badger_ @osage25 @ClayTravis @Twitter @Bloomberg Flight attenda… https://t.co/nhSe9zLlpR,"Florida, USA",
sapphosatellite,Thu Nov 03 05:05:05 +0000 2022,@929volcanic i have like an hour to get from american airlines to united 😃,she / her / 23,
laxradar,Thu Nov 03 05:01:35 +0000 2022,"United Airlines flight #UAL1082 spotted at 3,050 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
HOUBizJournal,Thu Nov 03 05:01:04 +0000 2022,United Airlines has created an in-house apprenticeship program to help grow and diversify its pipeline of aircraft… https://t.co/1ND4EOFN69,Houston,
neglectedbooks,Thu Nov 03 04:59:54 +0000 2022,"He burned out as a writer, though, and in the 1950s, he took a 90 degree turn and went to work for United Airlines… https://t.co/lYYIqXgLyH","Missoula, MT",
MidnightCatto,Thu Nov 03 04:55:03 +0000 2022,"@LunaTheWusky Google Flights has been my go to for prices. In terms of airlines, Delta, United, and Southwest are m… https://t.co/Qm0FuUn1Cb","Bloomington, MN",
laxradar,Thu Nov 03 04:52:15 +0000 2022,"United Airlines flight #UAL684 spotted at 1,125 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
TippyDundee,Thu Nov 03 04:52:15 +0000 2022,@AnnastaciaMP Yes the next variant is rife in the US. So your move? Opening tourism directly to the US. United Airl… https://t.co/zMRvsH8e5N,Australia,
TransportColl,Thu Nov 03 04:51:03 +0000 2022,1:200 INF200 United Airlines Boeing 737-8 MAX N37257 with stand https://t.co/6X1QehiiOF eBay,,
MinnieSconnie,Thu Nov 03 04:49:43 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…",,
laxradar,Thu Nov 03 04:48:04 +0000 2022,"United Airlines flight #UAL1776 spotted at 33,975 feet! https://t.co/daLBcUNvdN","Los Angeles, CA",
laxradar,Thu Nov 03 04:47:28 +0000 2022,"United Airlines flight #UAL1342 spotted at 13,925 feet! https://t.co/hH7EXYRbV2","Los Angeles, CA",
laxradar,Thu Nov 03 04:47:12 +0000 2022,"United Airlines flight #UAL517 spotted at 23,750 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
m_adil80,Thu Nov 03 04:45:10 +0000 2022,RT @m_adil80: StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing on flights…,"मुरादाबाद, लखनऊ, दिल्ली",
Ricarcasvi,Thu Nov 03 04:43:14 +0000 2022,RT @airlinevideos: United Airlines Boeing 737 Max 9 Reg: N27520 Flight UA2387 from Orlando (MCO) lands on runway 24R at Los Angeles Interna…,,
m_adil80,Thu Nov 03 04:43:05 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/JTKUFenDpa,"मुरादाबाद, लखनऊ, दिल्ली",
laxradar,Thu Nov 03 04:42:54 +0000 2022,"United Airlines flight #UAL2649 spotted at 34,000 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Thu Nov 03 04:40:22 +0000 2022,"United Airlines flight #UAL2192 spotted at 14,775 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
skyoverhavant,Thu Nov 03 04:34:01 +0000 2022,"➠United Airlines Boeing 777-322(ER)
23mls NW of Havant @ 35000ft ➵ heading E → at 535mph. REG:N2534U CS:UAL989 SQ:0514
03/11/2022 04:34:01","Havant, Hampshire",
Xtina_fairy,Thu Nov 03 04:32:40 +0000 2022,"United Airlines flyer's film gear goes missing from checked bags — luckily, he used AirTags | News https://t.co/FgBKpB9LjF",NORTH VANCOUVER BC CANADA,
TechyOps,Thu Nov 03 04:30:12 +0000 2022,Filmmaker Errol Webber uses AirTag to track down luggage missing from United Airlines flight https://t.co/ldBLhMOUrJ,"NY , USA",
laxradar,Thu Nov 03 04:24:54 +0000 2022,"United Airlines flight #UAL1599 spotted at 15,625 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
laxradar,Thu Nov 03 04:24:38 +0000 2022,"United Airlines flight #UAL2220 spotted at 31,925 feet! https://t.co/8CleqHUUJk","Los Angeles, CA",
Drofcredit,Thu Nov 03 04:24:32 +0000 2022,"Shopping Portal Bonuses From American Airlines, United, Alaska, Southwest &amp; Delta Airlines https://t.co/FSMxvf0c8t https://t.co/Y1zizrntdj",United States,
