user,date,text,location,coordinates
MellowBlue888,Fri Dec 23 16:48:48 +0000 2022,"RT @profitwithant: Added another $40 to my portfolio 

$15 into S&amp;P500 $SPY 
$5 into Amazon $AMZN
$5 into Marathon Holdings $MARA 
$5 into…",United States,
hanksgeoff,Fri Dec 23 16:44:10 +0000 2022,United Airlines captain who posted insults about #gay people women in pilots forum forced to resign |  https://t.co/h0sie4xMpP,OTP Atlanta,
laxradar,Fri Dec 23 16:42:48 +0000 2022,"United Airlines flight #UAL2213 spotted at 11,825 feet! https://t.co/0t5K860vRo","Los Angeles, CA",
laxradar,Fri Dec 23 16:40:41 +0000 2022,"United Airlines flight #UAL2387 spotted at 25,750 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Fri Dec 23 16:40:25 +0000 2022,United Airlines flight #UAL1382 spotted at 225 feet! https://t.co/XZWVdmGKT7,"Los Angeles, CA",
laxradar,Fri Dec 23 16:39:23 +0000 2022,"United Airlines flight #UAL2296 spotted at 35,000 feet! https://t.co/wn7qlrSbsB","Los Angeles, CA",
mehari05,Fri Dec 23 16:33:30 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
th_conversation,Fri Dec 23 16:30:29 +0000 2022,'If my Aunt had a p***s she'd by my uncle': United Airlines captain resigns as union leader after outcry  https://t.co/Yl1w4HaPbW,"The Internet, Silly...",
amirabd23990791,Fri Dec 23 16:30:24 +0000 2022,RT @USEmbassyAddis: The partnership between Export-Import Bank and Ethiopian Airlines is another example of American and Ethiopian cooperat…,,
laxradar,Fri Dec 23 16:30:02 +0000 2022,United Airlines flight #UAL2609 spotted at 750 feet! https://t.co/76gIw9jXb2,"Los Angeles, CA",
abovestockport,Fri Dec 23 16:27:32 +0000 2022,"BEL23U   Brussels Airlines   OO-SSL   Airbus A319 111 
Altitude: 38975 ft   Distance: 14.54 km 
Speed: 444.1 mph… https://t.co/48jtHh1RHc","Stockport, England",
alinuur55,Fri Dec 23 16:19:24 +0000 2022,RT @USEmbassyAddis: The partnership between Export-Import Bank and Ethiopian Airlines is another example of American and Ethiopian cooperat…,Somalia,
NatashaFiona46,Fri Dec 23 16:19:18 +0000 2022,"RT @Reuters: Over 4,400 flights have been canceled over a two-day period as a powerful winter storm hits the United States, coinciding with…",,
Alexmasonofc,Fri Dec 23 16:18:47 +0000 2022,Thank God for united Airlines who got me home from Charlotte when American Airlines toldhudess they would have to w… https://t.co/1xsMPa5DFc,"Nebraska, USA",
abovestockport,Fri Dec 23 16:18:15 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXH   Boeing 737NG 8K2/W 
Altitude: 5300 ft   Distance: 14.5 km 
Speed: 194… https://t.co/5VmKE8uUD8","Stockport, England",
AnitaNa91552117,Fri Dec 23 16:16:56 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-824
N76514 @ LAX https://t.co/tZmRV6Iprr",,
KsGJwJSIjhb57ix,Fri Dec 23 16:16:27 +0000 2022,"RT @AeroMarcos320: United Airlines Pilot Gives Forever Home To Puppy Abandoned At Airport #aviation #news #aviationlovers #aviationdaily
 h…",,
abovestockport,Fri Dec 23 16:14:49 +0000 2022,"THY77J   Turkish Airlines   TC-JJJ   Boeing 777 3F2ER 
Altitude: 32000 ft   Distance: 14.21 km 
Speed: 431.2 mph… https://t.co/yCYiaXods8","Stockport, England",
The_DonFather_,Fri Dec 23 16:14:28 +0000 2022,@Chilearmy123 @ryancarson Meet as many new friends &amp; fam IRL - Help at least 1 person a day.  Poppin Post Show spon… https://t.co/aXQJslC36I,https://discord.gg/octomob,
FrankieS2727,Fri Dec 23 16:13:56 +0000 2022,"Experience reliable, comfortable travel with @united Airlines this winter season. With United's advanced weather fo… https://t.co/9ZrfqXWSyY",Everywhere 👨‍🚀🌎  🚀,
ByERussell,Fri Dec 23 16:13:29 +0000 2022,"This contract, which GoJet pilots ratified earlier this week, comes after we learned Mesa Airlines (which has also… https://t.co/3Eu1PAsAjj",DC,
ByERussell,Fri Dec 23 16:12:20 +0000 2022,United Express operator GoJet Airlines has matched the pilot pay rates American set for its wholly-owned affiliates… https://t.co/q0h2y9WAkz,DC,
Adamu17454372,Fri Dec 23 16:09:22 +0000 2022,RT @jbirru: Export-Import Bank of the United States’ (EXIM) approved guarantees for $281 million to Ethiopian Airlines Group to finance the…,Addis Abeba,
PilotPipeline,Fri Dec 23 16:02:58 +0000 2022,"United Airlines placed an order with Boeing for 100 wide-body 787 jets with another 100 options, and exercised opti… https://t.co/FgvRUADmw2",,
biztoc,Fri Dec 23 16:02:20 +0000 2022,United captain adopts puppy abandoned at San Francisco Airport #santa #customerservice #williamdale #sfspca… https://t.co/0u5xtYCuPC,Wall Street,
Rickey96426102,Fri Dec 23 16:01:28 +0000 2022,RT @BoSnerdley: New head of United Airlines pilot union resigns after online comments https://t.co/rCtjVCaFZt via @MailOnline,In The UsA,
SFBusinessTimes,Fri Dec 23 16:00:08 +0000 2022,"In #travel news, @united is postponing the debut of an international nonstop @flySFO to a city that's popular with… https://t.co/usr62reuin",San Francisco,
mateos_che,Fri Dec 23 15:59:04 +0000 2022,RT @USEmbassyAddis: The partnership between Export-Import Bank and Ethiopian Airlines is another example of American and Ethiopian cooperat…,"Texas, USA",
laxradar,Fri Dec 23 15:58:59 +0000 2022,"United Airlines flight #UAL494 spotted at 10,050 feet! https://t.co/HkJ7htEFTC","Los Angeles, CA",
MonayPerry_93,Fri Dec 23 15:58:46 +0000 2022,"RT @profitwithant: Added another $40 to my portfolio 

$15 into S&amp;P500 $SPY 
$5 into Amazon $AMZN
$5 into Marathon Holdings $MARA 
$5 into…","East Harlem, Manhattan",
profitwithant,Fri Dec 23 15:55:56 +0000 2022,"Added another $40 to my portfolio 

$15 into S&amp;P500 $SPY 
$5 into Amazon $AMZN
$5 into Marathon Holdings $MARA 
$5… https://t.co/3j6oQVzQ1Q",MIA 🌴 | Join us 👇🏽,
Samson_AregaB,Fri Dec 23 15:55:16 +0000 2022,EXIM Bank of USA Board’s first transaction guarantees $281 million from the Private Export Funding Corporation (PEF… https://t.co/Amxc9pCazX,"Washington, USA",
abovestockport,Fri Dec 23 15:52:46 +0000 2022,"THY68Y   Turkish Airlines   TC-LSE   Airbus A321 271NXSL 
Altitude: 4525 ft   Distance: 14.93 km 
Speed: 193.8 mph… https://t.co/CQWJvbL9KK","Stockport, England",
laxradar,Fri Dec 23 15:52:03 +0000 2022,"United Airlines flight #UAL2415 spotted at 10,250 feet! https://t.co/1LPiXjiRNf","Los Angeles, CA",
laxradar,Fri Dec 23 15:49:21 +0000 2022,"United Airlines flight #UAL2604 spotted at 31,000 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
laxradar,Fri Dec 23 15:47:44 +0000 2022,"United Airlines flight #UAL1240 spotted at 30,000 feet! https://t.co/5EbDhBqYHE","Los Angeles, CA",
argo_times,Fri Dec 23 15:47:06 +0000 2022,"@washingtonpost 🧵1/2 Comment on this storyAir travel disruptions continued for a third day Friday with more than 3,… https://t.co/DBcGwVQZbK",,
AltemusFrances,Fri Dec 23 15:44:56 +0000 2022,"RT @Reuters: Over 4,400 flights have been canceled over a two-day period as a powerful winter storm hits the United States, coinciding with…",,
Jhonattang88,Fri Dec 23 15:44:04 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Sydney, New South Wales",
JSoresa,Fri Dec 23 15:44:04 +0000 2022,RT @USEmbassyAddis: The partnership between Export-Import Bank and Ethiopian Airlines is another example of American and Ethiopian cooperat…,,
howe887,Fri Dec 23 15:42:56 +0000 2022,"So he did a job as has of union, but got bullied into quitting.
Unions used to beat their members into submission.… https://t.co/k5VBoSigAu",,
AirlineAdviser,Fri Dec 23 15:42:42 +0000 2022,United Airlines' Pilot Union Leader Resigns Over Controversial Comments https://t.co/04mJKxr26U via @YahooFinance,Worldwide Coverage ,
laxradar,Fri Dec 23 15:42:07 +0000 2022,"United Airlines flight #UAL820 spotted at 34,025 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
GregGraber,Fri Dec 23 15:40:58 +0000 2022,"What’s the worst airlines in the world, and why is it @united?","The world via Memphis, TN ✈️🌎",
_HenokTeferra,Fri Dec 23 15:38:20 +0000 2022,RT @USEmbassyAddis: The partnership between Export-Import Bank and Ethiopian Airlines is another example of American and Ethiopian cooperat…,"Paris, France ",
laxradar,Fri Dec 23 15:36:11 +0000 2022,"United Airlines flight #UAL1147 spotted at 12,800 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
MFtworth,Fri Dec 23 15:33:09 +0000 2022,New head of United Airlines pilot union resigns after online comments https://t.co/C2lRudrUQJ via @MailOnline,,
laxradar,Fri Dec 23 15:32:03 +0000 2022,"United Airlines flight #UAL1230 spotted at 22,325 feet! https://t.co/dgtxwvHYoq","Los Angeles, CA",
CarbonHerald,Fri Dec 23 15:32:00 +0000 2022,United Airlines is among Dimensional Energy’s first investors and has signed a fuel purchase agreement for 300 mill… https://t.co/hF7sXKnMnT,,
torvale1953,Fri Dec 23 15:30:45 +0000 2022,"December 23,2022 
 United Airlines' (UAL) decision to restart the Denver-Tokyo service is a prudent one and is like… https://t.co/y5pPzCu10s","USA, USA",
AsnakeBahiru,Fri Dec 23 15:27:28 +0000 2022,RT @Capitaleth: Export-Import Bank of the United States (EXIM) approved a transaction guaranteeing $281 million from the Private Export Fun…,Ethiopia,
deepbluesea1956,Fri Dec 23 15:26:46 +0000 2022,"Insider: United captain adopts puppy abandoned at San Francisco Airport.
https://t.co/pSdv5ONcDr

via @GoogleNews",Southern California,
NikolaosChytir1,Fri Dec 23 15:24:54 +0000 2022,"Airlines scrap 4,400 U.S. flights due to disruptions on holiday travel, caused by winter storm. 

About 1/3 of thos… https://t.co/YyFIKgJR3U",,
GageGoulding,Fri Dec 23 15:22:59 +0000 2022,"The numbers are in...

@RSWAirport traffic ⬇️ 18% in November compared to Nov. 2021. But, it was still the 3⃣ best… https://t.co/h8MnFVRzqF","Fort Myers, Florida",
laxradar,Fri Dec 23 15:22:15 +0000 2022,"United Airlines flight #UAL2086 spotted at 26,975 feet! https://t.co/iP2HEXRzv6","Los Angeles, CA",
laxradar,Fri Dec 23 15:15:02 +0000 2022,United Airlines flight #UAL622 spotted at 225 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
laxradar,Fri Dec 23 15:13:26 +0000 2022,"United Airlines flight #UAL1946 spotted at 31,975 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
demissie125,Fri Dec 23 15:12:00 +0000 2022,RT @walta_info: The Export-Import Bank of the United States (EXIM) approved guarantees of $281 million to Ethiopian Airlines group to acqui…,,
ultramet,Fri Dec 23 15:11:21 +0000 2022,Even though I now live in LA you can see why I feel lucky that I renewed and got a Sat tix plan. Thank you Steve Co… https://t.co/vYMEneVCKm,"Los Angeles, CA",
laxradar,Fri Dec 23 15:10:02 +0000 2022,"United Airlines flight #UAL1933 spotted at 8,250 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
laxradar,Fri Dec 23 15:09:07 +0000 2022,United Airlines flight #UAL1700 spotted at 800 feet! https://t.co/XF3iXZV52C,"Los Angeles, CA",
ithurtstowalk,Fri Dec 23 15:08:00 +0000 2022,Who wants to join United AirLines Recording Services Ltd. Reforged,💍💛💛💛Remilia💜💜💜💍,
Bahir_1,Fri Dec 23 15:07:25 +0000 2022,RT @USEmbassyAddis: The partnership between Export-Import Bank and Ethiopian Airlines is another example of American and Ethiopian cooperat…,,
laxradar,Fri Dec 23 15:07:18 +0000 2022,"United Airlines flight #UAL1655 spotted at 10,800 feet! https://t.co/rRS8er5vfa","Los Angeles, CA",
laxradar,Fri Dec 23 15:06:47 +0000 2022,"United Airlines flight #UAL2051 spotted at 10,425 feet! https://t.co/HqWui2h6y4","Los Angeles, CA",
JessiePile,Fri Dec 23 15:04:45 +0000 2022,"RT @NEWSMAX: The head of the United Airlines pilots' union has resigned after being accused of antisemitism, racism, and homophobia for rec…",,
howe887,Fri Dec 23 15:04:21 +0000 2022,"So he did a job as has of union, but got bullied into quitting.
Unions used to beat their members into submission.… https://t.co/0MbhpngdSe",,
FCNightingale,Fri Dec 23 15:01:46 +0000 2022,"Total cancellations within, into, or out of the United States today:  3.576

#airlines #travelling #storm 

https://t.co/aMP2krUY8X",Global,
FrateChain,Fri Dec 23 15:01:25 +0000 2022,"After a series of online posts that sparked an outcry from other aviators and union leaders, Neil Swindells resigne… https://t.co/TpLAbBQcRJ",,
wjz,Fri Dec 23 15:00:12 +0000 2022,"Hours after CBS News reported on the comments, Captain Neil Swindells resigned from the post that also gave him a s… https://t.co/m9WLT5VEM2",Baltimore,
anews,Fri Dec 23 15:00:02 +0000 2022,A powerful winter storm in The United States disrupted holiday travel for thousands of people after airlines were f… https://t.co/v0QKoy7y4s,"Istanbul, Turkey",
HassenMedi,Fri Dec 23 14:57:38 +0000 2022,RT @EyobTolina: The Board’s first transaction guarantees $281 million from the Private Export Funding Corporation (PEFCO) to Ethiopian Airl…,,
surafel_amare,Fri Dec 23 14:54:42 +0000 2022,RT @walta_info: The Export-Import Bank of the United States (EXIM) approved guarantees of $281 million to Ethiopian Airlines group to acqui…,Addis Ababa,
Michael67699996,Fri Dec 23 14:53:37 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
simple_flying,Fri Dec 23 14:53:06 +0000 2022,United Airlines Pilot Gives Forever Home To Puppy Abandoned At Airport #Aviation https://t.co/lRoaZtt3gG,,
laxradar,Fri Dec 23 14:52:42 +0000 2022,"United Airlines flight #UAL99 spotted at 11,150 feet! https://t.co/V01OtVIfqA","Los Angeles, CA",
DonnaBonfiglio9,Fri Dec 23 14:52:22 +0000 2022,And now I have been on a text with UNITED AIRLINES for an hour waiting for an agent and now they restarted from the beginning with no help,,
Jabir01411543,Fri Dec 23 14:52:22 +0000 2022,RT @USEmbassyAddis: The partnership between Export-Import Bank and Ethiopian Airlines is another example of American and Ethiopian cooperat…,,
abovestockport,Fri Dec 23 14:52:06 +0000 2022,"AAL21   American Airlines   N723AN   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 14.77 km 
Speed: 436 mph   Sq… https://t.co/cjEwX3CbKU","Stockport, England",
F1ScottieKPush,Fri Dec 23 14:50:28 +0000 2022,"Good morning, Twitter World.  Apologize greatly for my attitude as I know it's the Christmas Holiday Season.  The U… https://t.co/U3ssGbeAxq","Highland Village, TX ",
OrdtkFly,Fri Dec 23 14:43:13 +0000 2022,A big tip of the hat to the ORD De-icing team. Thanks for keeping it all going. Stay warm out there.  #United… https://t.co/DaxYojm7l5,,
abovestockport,Fri Dec 23 14:42:15 +0000 2022,"VLG8WQ   Vueling Airlines   EC-MER   Airbus A320 232SL 
Altitude: 3525 ft   Distance: 8.68 km 
Speed: 179.9 mph   S… https://t.co/92lUiTNRdo","Stockport, England",
NegaTessema,Fri Dec 23 14:41:12 +0000 2022,RT @Capitaleth: Export-Import Bank of the United States (EXIM) approved a transaction guaranteeing $281 million from the Private Export Fun…,,
AirBusCa,Fri Dec 23 14:41:09 +0000 2022,"This isn’t woke vs unwoke, it’s ready to be MEC chair vs unready to be MEC chair.

United Airlines' Pilot Union Bos… https://t.co/VuOPq9m7pk",MA➡️VT➡️NH➡️GA➡️WI,
Rosa7742701789,Fri Dec 23 14:39:53 +0000 2022,RT @walta_info: The Export-Import Bank of the United States (EXIM) approved guarantees of $281 million to Ethiopian Airlines group to acqui…,,
abovestockport,Fri Dec 23 14:39:32 +0000 2022,"UAL85   United Airlines   N17017   Boeing 787-10 Dreamliner 
Altitude: 35975 ft   Distance: 14.43 km 
Speed: 431.9… https://t.co/Z8LEJ1ZInh","Stockport, England",
Exoticethiopian,Fri Dec 23 14:38:04 +0000 2022,RT @USEmbassyAddis: The partnership between Export-Import Bank and Ethiopian Airlines is another example of American and Ethiopian cooperat…,Ethiopia,
Exoticethiopian,Fri Dec 23 14:37:59 +0000 2022,RT @EyobTolina: The Board’s first transaction guarantees $281 million from the Private Export Funding Corporation (PEFCO) to Ethiopian Airl…,Ethiopia,
daily_smilez,Fri Dec 23 14:36:02 +0000 2022,"RT @iyoba4u: #GoodNews

The Board of Directors for Export-Import Bank of the #US (#EXIM, @EximBankUS) unanimously approved $281M from the P…",,
