user,date,text,location,coordinates
mwj1369,Thu Mar 16 05:38:32 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Texas,
JohnRBosley,Thu Mar 16 05:38:11 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Nebraska, USA",
TrampDavisLives,Thu Mar 16 05:37:03 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Everywhere/ Nowhere,
MysteriousNoth1,Thu Mar 16 05:36:56 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
KletzienKristi,Thu Mar 16 05:36:27 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
CarlH42521701,Thu Mar 16 05:36:19 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
jgracehds,Thu Mar 16 05:35:54 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
ChiefYe24,Thu Mar 16 05:35:07 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Ye’s World,
EricGra05586981,Thu Mar 16 05:34:17 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
skyoverhavant,Thu Mar 16 05:34:16 +0000 2023,"➠United Airlines Boeing 767-322(ER)
17mls SE of Havant @ 37000ft ➵ heading ESE ↘ at 486mph. REG:N667UA CS:UAL956 SQ:2001
16/03/2023 05:34:16","Havant, Hampshire",
Ninja_1000,Thu Mar 16 05:33:51 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
Martinfrawley5,Thu Mar 16 05:33:48 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
skyoverhavant,Thu Mar 16 05:33:12 +0000 2023,"➠United Airlines Boeing 767-322(ER)
17mls SE of Havant @ 37000ft ➵ heading ESE ↘ at 486mph. REG:N667UA CS:UAL956 SQ:2001
16/03/2023 05:33:12","Havant, Hampshire",
skyoverhavant,Thu Mar 16 05:32:07 +0000 2023,"➠United Airlines Boeing 767-322(ER)
9mls SE of Havant @ 37000ft ➵ heading ESE ↘ at 486mph. REG:N667UA CS:UAL956 SQ:2001
16/03/2023 05:32:07","Havant, Hampshire",
mckeg_r,Thu Mar 16 05:31:13 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
skyoverhavant,Thu Mar 16 05:31:02 +0000 2023,"➠United Airlines Boeing 767-322(ER)
2mls SW of Havant @ 37000ft ➵ heading ESE ↘ at 483mph. REG:N667UA CS:UAL956 SQ:… https://t.co/TqpoO4xLMW","Havant, Hampshire",
LMccuills,Thu Mar 16 05:30:26 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
1stAmendmentC19,Thu Mar 16 05:30:20 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
Patriot33544507,Thu Mar 16 05:30:19 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",AZ,
RI_Aircraft,Thu Mar 16 05:30:15 +0000 2023,"#UAL146 767 322ER/W United Airlines @ 37025 ft and 74.4° frm hrzn, heading NE @ 00:28:42 - https://t.co/2Sh6Ab03d7… https://t.co/ESvUUCNhrO","Providence, RI",
skyoverhavant,Thu Mar 16 05:30:00 +0000 2023,"➠United Airlines Boeing 767-322(ER)
12mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 480mph. REG:N667UA CS:UAL956 SQ:2001
16/03/2023 05:30:00","Havant, Hampshire",
AlSure5,Thu Mar 16 05:29:21 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…",,
skyoverhavant,Thu Mar 16 05:28:58 +0000 2023,"➠United Airlines Boeing 767-322(ER)
21mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 478mph. REG:N667UA CS:UAL956 SQ:2001
16/03/2023 05:28:58","Havant, Hampshire",
GabitahFX,Thu Mar 16 05:28:13 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Monterrey, Nuevo León",
jacko63409922,Thu Mar 16 05:27:33 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
RabbitHoleHill,Thu Mar 16 05:24:37 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
ConnaGold,Thu Mar 16 05:22:58 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Los Angeles, CA USA",
WMBBTV,Thu Mar 16 05:22:16 +0000 2023,United Airlines wants to turn algae into jet fuel https://t.co/HK3NrVwsiZ,"Panama City, Florida",
manuel_y_jesus_,Thu Mar 16 05:21:07 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",VICINO A MARIA ,
sarpy_spotter,Thu Mar 16 05:20:44 +0000 2023,"#UAL2301 757 324/W United Airlines:  30000 ft and 67.5° frm hrzn, heading W @ 00:19:19 - https://t.co/OQVEcqQaBU… https://t.co/y91pcINg5n","Bellevue, NE",
JaneOrLean,Thu Mar 16 05:20:01 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
SimonONeill12,Thu Mar 16 05:19:57 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Where my marbles are not.,
EquipmentAuto,Thu Mar 16 05:18:54 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Australia,
Drexcimer,Thu Mar 16 05:18:53 +0000 2023,Breaking: United Airlines Flight Diverted - Incapacitated Pilot In Hospital - CDMedia ⁦@united⁩ lawyer up Kirby.  https://t.co/uXWl7HmWan,,
s_dev9,Thu Mar 16 05:18:28 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
TruthSerumMed,Thu Mar 16 05:17:54 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
MZorzy,Thu Mar 16 05:17:32 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","de fronte el celulare, e ti?",
Drexcimer,Thu Mar 16 05:17:30 +0000 2023,RT @richardursomd: Breaking: United Airlines Flight Diverted - Incapacitated Pilot In Hospital - CDMedia https://t.co/qWORikYEFr,,
whats_above_SE1,Thu Mar 16 05:16:45 +0000 2023,"Flight: #UAL106
Reg: N218UA
Oper: United Airlines
Route: IAD-MUC Washington Dulles International Airport to Munich… https://t.co/PzVc1Anmo8","London, England",
33butterscotch,Thu Mar 16 05:16:25 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Earth,
ColeNordin,Thu Mar 16 05:15:51 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
_Ameeee_,Thu Mar 16 05:15:47 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Dublin, Ireland.",
DeniseDoyle25,Thu Mar 16 05:15:07 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Wexford, Ireland",
whats_above_SE1,Thu Mar 16 05:13:10 +0000 2023,"Flight: #UAL30
Reg: N76054
Oper: United Airlines
Route: EWR-MUC Newark Liberty International Airport to Munich Airp… https://t.co/0aPvLx9rpP","London, England",
ManoGov,Thu Mar 16 05:12:12 +0000 2023,"RT @DrJackieStone: https://t.co/6DrqEZT7GX 
This is the 4th pilot incapacitation since 3 March. 
3. United Airlines diverted -“incapacitate…","Durban, South Africa",
ddritzenhein,Thu Mar 16 05:11:55 +0000 2023,RT @hawisports: A full weekend ahead for #TeamHAWI includes the United Airlines NYC Half Marathon on Sunday where Rory Linkletter returns t…,"Waukesha, WI",
figtreelove,Thu Mar 16 05:10:53 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…","Orange County, CA",
1sceneplay,Thu Mar 16 05:10:27 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
laxradar,Thu Mar 16 05:09:49 +0000 2023,"United Airlines flight #UAL1673 spotted at 14,075 feet! https://t.co/jSxqbUpbiM","Los Angeles, CA",
laxradar,Thu Mar 16 05:09:17 +0000 2023,"United Airlines flight #UAL1599 spotted at 36,000 feet! https://t.co/nC7DM9RzcZ","Los Angeles, CA",
StefanoVP2013,Thu Mar 16 05:07:31 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Fortes Fortuna Adjuvat,
CiaranMcCullagh,Thu Mar 16 05:07:31 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","London, England",
Loubell221,Thu Mar 16 05:07:23 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
El_Senor_Adan,Thu Mar 16 05:05:45 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Texas, USA",
Dario587,Thu Mar 16 05:05:25 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Ireland,
TracyCo70039515,Thu Mar 16 05:05:07 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
Sonic_S_8_O,Thu Mar 16 05:05:06 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
sarpy_spotter,Thu Mar 16 05:05:02 +0000 2023,"#UAL719 757 224/W United Airlines:  38000 ft and 53.2° frm hrzn, heading W @ 00:03:23 - https://t.co/3yNIGF7t6v… https://t.co/Pdb762Yp3d","Bellevue, NE",
StreamRiftCom,Thu Mar 16 05:01:10 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Sin City, NV",
laxradar,Thu Mar 16 05:00:35 +0000 2023,"United Airlines flight #UAL464 spotted at 19,925 feet! https://t.co/nfJxSAfoWq","Los Angeles, CA",
