user,date,text,location,coordinates
DAKearns,Thu Sep 16 23:02:26 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
MauraPellet,Thu Sep 16 23:01:47 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
vikingsarehere,Thu Sep 16 23:01:15 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Los Angeles, CA",
inklake,Thu Sep 16 23:00:56 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Out 'neath Abram's Bridge,
debbynotdebbie,Thu Sep 16 23:00:47 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Tennessee, USA",
MPMP05,Thu Sep 16 23:00:37 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
MickeyElsie,Thu Sep 16 23:00:36 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
raphaelha67,Thu Sep 16 23:00:29 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
davelag,Thu Sep 16 23:00:17 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","California, USA",
penneyewart,Thu Sep 16 23:00:12 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Newyork city,
ZombiesAreBad,Thu Sep 16 22:59:46 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Turkczechamerotadystan,
bobbygoode,Thu Sep 16 22:59:44 +0000 2021,@MuellerSheWrote The United Airlines clause in the Bill of Rights.,Los Angeles,
BldheartLib,Thu Sep 16 22:59:31 +0000 2021,"@RonFilipkowski OMG!  Maybe, Maddie thinks American Airlines is the airline of America? Probably, United Airlines,t… https://t.co/Ihm9G8r3gr",NJ,
DonhueJohn,Thu Sep 16 22:59:25 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Los Angeles, CA",
MarsRising3,Thu Sep 16 22:59:19 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
n_ymiller,Thu Sep 16 22:59:12 +0000 2021,RT @washingtonpost: United Airlines says 90 percent of workers vaccinated after mandate; Southwest offers bonus pay https://t.co/bkasBr34uH,,
sjmmclJr,Thu Sep 16 22:59:03 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
415holgate,Thu Sep 16 22:58:55 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
Goldng1,Thu Sep 16 22:58:54 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Toronto,
PhilipWallace64,Thu Sep 16 22:58:53 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",PNW,
emywaz,Thu Sep 16 22:58:19 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",West,
mattstocum,Thu Sep 16 22:57:36 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Philadelphia, PA, USA",
GPWriter,Thu Sep 16 22:57:17 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",southern Calif. (NO DMs),
PhloatinDave,Thu Sep 16 22:57:14 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",United States,
BornHereInTexas,Thu Sep 16 22:57:04 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","where the dirt road ends, TX",
mimisbrunn,Thu Sep 16 22:56:59 +0000 2021,@RonFilipkowski Airlines aren't preventing anyone from traveling within the United States. You can walk and drive o… https://t.co/z6V2fo64yc,"New England, sweet New England",
Crismeds,Thu Sep 16 22:56:54 +0000 2021,@ShootinSupreme @HWAHomeWarranty The power of twitter!! I had to do the same with the United airlines when my shit got canceled!,,
izek0r,Thu Sep 16 22:56:50 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Winnipeg, Manitoba",
ChuckNipper,Thu Sep 16 22:56:47 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Chicago, IL",
EscapeFlights,Thu Sep 16 22:56:41 +0000 2021,RT @escapeFlightSEA: Nonstop Flights: Seattle to/from New York/Newark $137 r/t [September-December] (weekends) - Alaska Airlines / United…,"New York, NY",
jarretreeves,Thu Sep 16 22:56:35 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
EdwinJoseph53,Thu Sep 16 22:56:28 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
escapeFlightSEA,Thu Sep 16 22:56:21 +0000 2021,Nonstop Flights: Seattle to/from New York/Newark $137 r/t [September-December] (weekends) - Alaska Airlines / Unite… https://t.co/18hterGXSQ,"Seattle, WA",
JariMahawa,Thu Sep 16 22:56:14 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","ANTIOCH, CALIFORNIA",
rodriguez_linda,Thu Sep 16 22:56:11 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Kansas City,
TOPolk,Thu Sep 16 22:55:59 +0000 2021,"@ZWMartin_ That’s the vibe at most employers. But there are some (including the federal government, United Airlines… https://t.co/SCj5sP3anI","Greensboro, NC",
RobCalfee,Thu Sep 16 22:55:55 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
Donald_L_Hardy,Thu Sep 16 22:55:53 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","California, USA",
johnsonn_olan,Thu Sep 16 22:55:52 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Southern (*Rural) WI, USA ",
snowstormyou,Thu Sep 16 22:55:36 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",AMERICA,
TheDojoYo,Thu Sep 16 22:55:34 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Middle of the Map, USA",
mjdibatt,Thu Sep 16 22:55:32 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",On the beach ,
ThatBeatleGirl9,Thu Sep 16 22:55:29 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Where I belong.,
Kankaym,Thu Sep 16 22:55:01 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Blue Dot in Sea of Red,
rbdoeker,Thu Sep 16 22:54:58 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","El Paso, TX",
antonioceo8,Thu Sep 16 22:54:55 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Ohio,
rollusmc,Thu Sep 16 22:54:52 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Blue marble in space ESR.,
paula_span,Thu Sep 16 22:54:50 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",New York,
dchriss17,Thu Sep 16 22:54:31 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Northern Cali,
PS641600,Thu Sep 16 22:54:29 +0000 2021,United Airlines says 90 percent of workers vaccinated after mandate; Southwest offers bonus pay https://t.co/L6KHRMO8kO,Dark Side Of The Moon,
wichopunkass,Thu Sep 16 22:54:29 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",fresno,
ecwpunk81,Thu Sep 16 22:54:21 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Missouri, USA",
C_S_Lang,Thu Sep 16 22:53:35 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Lang Compound,
kumsquat,Thu Sep 16 22:53:25 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",New York City,
Mash47287430,Thu Sep 16 22:53:20 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
annemariehams,Thu Sep 16 22:53:18 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",IL,
contrarymary197,Thu Sep 16 22:53:17 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
kollackwalker,Thu Sep 16 22:53:03 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
280s_Not_Enough,Thu Sep 16 22:52:52 +0000 2021,RT @washingtonpost: United Airlines says 90 percent of workers vaccinated after mandate; Southwest offers bonus pay https://t.co/bkasBr34uH,,
PatLCSWMSSM,Thu Sep 16 22:52:49 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","California--TN, FL, TX, GA",
celebritykdawg5,Thu Sep 16 22:52:39 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
OGrady_Texas,Thu Sep 16 22:52:34 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
bryanefisher,Thu Sep 16 22:52:30 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Dallas, Texas",
SirThomas46,Thu Sep 16 22:52:26 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Victoria, British Columbia",
Barbara39297313,Thu Sep 16 22:52:24 +0000 2021,RT @washingtonpost: United Airlines says 90 percent of workers vaccinated after mandate; Southwest offers bonus pay https://t.co/bkasBr34uH,,
SprocketTrials,Thu Sep 16 22:52:03 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Canoga Park, Los Angeles",
KidMkd12,Thu Sep 16 22:52:01 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Sydney,
TrumpIsUnstable,Thu Sep 16 22:51:51 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Texas,
boandsunny,Thu Sep 16 22:51:41 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",boandsunny,
Adrian7745,Thu Sep 16 22:51:28 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",32.82°N 117.09°W,
information4U2,Thu Sep 16 22:51:26 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
dbluewave20,Thu Sep 16 22:50:56 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
DopModi,Thu Sep 16 22:50:43 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
achillesheal77,Thu Sep 16 22:50:42 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Canada,
Aurelictic,Thu Sep 16 22:50:08 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Within,
dragool6,Thu Sep 16 22:50:07 +0000 2021,@TheRickWilson Are the airlines preventing Cawthorn from driving around the United States?,,
melaguas,Thu Sep 16 22:50:03 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Boise, ID",
dhof60,Thu Sep 16 22:50:00 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Hither, and Yon",
johnsonn_olan,Thu Sep 16 22:49:50 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","Southern (*Rural) WI, USA ",
sba1211,Thu Sep 16 22:49:42 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
NewMexican1986,Thu Sep 16 22:49:37 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Colorado, USA",
YongKhor1,Thu Sep 16 22:49:19 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
LuksiChito,Thu Sep 16 22:49:18 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Chahta Nation,
laxradar,Thu Sep 16 22:48:50 +0000 2021,"United Airlines flight #UAL1243 spotted at 38,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
Lynn05698687,Thu Sep 16 22:48:48 +0000 2021,RT @washingtonpost: United Airlines says 90 percent of workers vaccinated after mandate; Southwest offers bonus pay https://t.co/bkasBr34uH,,
