user,date,text,location,coordinates
The1WhoKnows7,Mon May 23 10:47:30 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Everywhere,
TheRealDruV1,Mon May 23 10:47:24 +0000 2022,"@HaymakerHub I guess you can say their new slogan ""United Airlines; United we stand, United we fall.""","Orlando, FL",
ProfoundTours,Mon May 23 10:46:52 +0000 2022,"United applies for more #CapeTown flights! ✈️

United Airlines has officially announced that it has filed an applic… https://t.co/DNjJrwQnDV","Pinetown, KwaZulu Natal, RSA",
i_ridethesky,Mon May 23 10:45:57 +0000 2022,@SizweDhlomo @UncleCul @StaggaSays Is it United Airlines again?,South Africa,
insidepages,Mon May 23 10:45:00 +0000 2022,".@United Airlines debuts biggest brand campaign in nearly a decade as travel rebounds, @SheLikesToShop reports.… https://t.co/TXldd0sIjv","Beaufort, SC",
BobSaloCT,Mon May 23 10:42:38 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
centralspotter,Mon May 23 10:40:07 +0000 2022,"👀✈️🔊
PH-BXD 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48413… https://t.co/cFMcR8WpGa","Scotland, United Kingdom",
kmur2phy,Mon May 23 10:39:53 +0000 2022,✈️🛫🛬🛩️💯Self Defense: United Airlines Employee Gets Dealt With After Smacking A Customer! - https://t.co/TlCudU7OnL… https://t.co/iqMb2xjfUC,"New Jersey, USA",
centralspotter,Mon May 23 10:39:32 +0000 2022,"👀✈️🔊
TC-LSR 
#THY8NB 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB272
From: #EDI Edinbur… https://t.co/5ggp1Do0Ir","Scotland, United Kingdom",
centralspotter,Mon May 23 10:34:25 +0000 2022,"👀✈️🔊
N78017 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
From: #Unknown… https://t.co/04Ghz4rAhr","Scotland, United Kingdom",
JonathanMcG1990,Mon May 23 10:33:11 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,United Kingdom,
RodeoBooks,Mon May 23 10:32:57 +0000 2022,"@DMNTnasa The response from United Airlines be like:
https://t.co/BEdocckFte",,
ZainGraphicz,Mon May 23 10:32:51 +0000 2022,United Airlines 😂👀 https://t.co/Tvs36x8VO7,"Los Angeles, CA",
AbovePortishead,Mon May 23 10:32:27 +0000 2022,"UAL879   United Airlines   Boeing 777 224ER 
Altitude: 24475 ft   Distance: 14.84 km 
Speed: 432.9 mph   Squawk: 46… https://t.co/7oP1mzUTYF",Portishead,
laxradar,Mon May 23 10:32:22 +0000 2022,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
VoortMartijn,Mon May 23 10:30:30 +0000 2022,"Enjoy a luxurious experience in United Airlines' newest and largest Club lounge.

#AirTravel #BusinessTravel  https://t.co/iKz2UmkxE2",,
joenicedj,Mon May 23 10:29:00 +0000 2022,@Dizzygotdubz And I fly United Airlines a lot. I am a platinum member. This is disappointing.,Worldwide.,
MarkTwaint,Mon May 23 10:22:46 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Mapledurham Watermill,
AbovePortishead,Mon May 23 10:22:16 +0000 2022,"UAL14   United Airlines   Boeing 767 322ER/W 
Altitude: 27350 ft   Distance: 13.2 km 
Speed: 474.6 mph   Squawk: 76… https://t.co/kNZElXy8ts",Portishead,
AboveBracknell,Mon May 23 10:21:42 +0000 2022,"🇺🇸 N79011 #UNITED #UAL879 LHR-IAH: 2.8mi away heading W, travelling 306mph @ 6750ft #Heathrow #Departure [United Ai… https://t.co/IjBtMUDiv1",Bracknell,
Frontier_18_YT,Mon May 23 10:21:04 +0000 2022,"@infiniteflight As a United Airlines Ramp agent, Weather makes the simulation as a whole a lot more realistic. Stor… https://t.co/cNp32Bm8lr",,
laxradar,Mon May 23 10:17:53 +0000 2022,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
CAdabag,Mon May 23 10:15:41 +0000 2022,Shocking moment: United Airlines worker ‘beats passenger before knocking him to the ground at check-in’ https://t.co/rEagi9u7fr,New York,
Wallito_Samuel,Mon May 23 10:14:30 +0000 2022,The United Airlines baggage worker got sent to right to Spirit airlines on that first punch. Run up you get done up. https://t.co/FvKG1vjZPH,"Philadelphia, PA",
AbovePortishead,Mon May 23 10:14:03 +0000 2022,"AAL705   American Airlines   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 13.52 km 
Speed: 452.9 mph   Squawk:… https://t.co/YrBSVMKz8v",Portishead,
EddieRe87325498,Mon May 23 10:12:13 +0000 2022,RT @CynicPretty: United Airlines worker lost the fight and his job at the same time. He Wants More 😂,"Boston, MA.",
AbovePortishead,Mon May 23 10:11:46 +0000 2022,"THY12   Turkish Airlines   Boeing 777 3F2ER 
Altitude: 37000 ft   Distance: 14.94 km 
Speed: 504.7 mph   Squawk: 11… https://t.co/0K018PU2Gs",Portishead,
centralspotter,Mon May 23 10:09:55 +0000 2022,"👀✈️🔊
N78060 
#UAL978 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
From: #Unknown
T… https://t.co/ysAs3S6Ree","Scotland, United Kingdom",
centralspotter,Mon May 23 10:04:49 +0000 2022,"👀✈️🔊
N27901 
#UAL973 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #BRU Brussels,… https://t.co/yL6JAFjUV2","Scotland, United Kingdom",
AbovePortishead,Mon May 23 10:04:33 +0000 2022,"AAL80   American Airlines   Boeing 777 323ER 
Altitude: 24750 ft   Distance: 13.04 km 
Speed: 426.6 mph   Squawk: 7… https://t.co/ttbSibRi48",Portishead,
chaviation,Mon May 23 10:03:08 +0000 2022,"UK strips Russian airlines of slots, bans their sale: The United Kingdom has imposed an additional round of sanctio… https://t.co/kOTyDlHf78","Switzerland🇨🇭, Croatia🇭🇷",
4Eva_An_Eagle,Mon May 23 10:02:18 +0000 2022,"UK strips Russian airlines of slots, bans their sale

The United Kingdom has imposed an additional round of sanctio… https://t.co/2uixMGlQUb",Worldwide,
AbovePortishead,Mon May 23 09:56:38 +0000 2022,"UAL923   United Airlines   Boeing 787 9 
Altitude: 28700 ft   Distance: 14.37 km 
Speed: 429.4 mph   Squawk: 7657… https://t.co/Nt2zps502Y",Portishead,
AbovePortishead,Mon May 23 09:53:24 +0000 2022,"THY82M   Turkish Airlines   Airbus A330 303 
Altitude: 37000 ft   Distance: 13.56 km 
Speed: 481.7 mph   Squawk: 11… https://t.co/kInBOo431h",Portishead,
CAdabag,Mon May 23 09:51:44 +0000 2022,Shocking moment United Airlines worker ‘punches customer before being battered to the ground at check-in’ https://t.co/zhHSxn9tDI,New York,
above_monroe,Mon May 23 09:48:49 +0000 2022,"🇺🇸 UNITED #UAL187 [N13954 - A09FC4]: 0.4mi away [66° elevation] @ 4850ft, heading NNE @ 325mph [United Airlines - 7… https://t.co/NWpZaLQW0u","New Jersey, USA",
QuairRamik2,Mon May 23 09:47:14 +0000 2022,RT @JoyceHutchens3: US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering cutti…,"Philadelphia, PA",
cherriibombma,Mon May 23 09:46:07 +0000 2022,Night Owls United Airlines is the only way I fly,"Oakland, CA",
OverPutney,Mon May 23 09:43:59 +0000 2022,"#UAL194 N2747U Boeing 777 300ER United Airlines SFO-MUC San Francisco, International to Munich, Franz Josef Strauss… https://t.co/PpMglIVclv","Putney, London",
ClaimDelay,Mon May 23 09:42:38 +0000 2022,United Airlines compensation Alert! Were you on flight UA908 on 22nd May 2022 from Amsterdam Airport Schiphol to Ch… https://t.co/YdtqKuWBkP,"Manchester, England",
ClaimDelay,Mon May 23 09:42:38 +0000 2022,United Airlines DELAYED again! Were you on flight UA21 on 22nd May 2022 from Amsterdam Airport Schiphol to George B… https://t.co/Ee6epL1cqD,"Manchester, England",
ClaimDelay,Mon May 23 09:42:23 +0000 2022,United Airlines CANCELLED again! Were you on flight UA55 on 22nd May 2022 from Charles de Gaulle International Airp… https://t.co/82IUYCwSoZ,"Manchester, England",
ClaimDelay,Mon May 23 09:42:23 +0000 2022,Attention all United Airlines passengers. Were you on flight UA3045 on 22nd May 2022 from Charles de Gaulle Interna… https://t.co/Rl0gdcRXuN,"Manchester, England",
ClaimDelay,Mon May 23 09:42:21 +0000 2022,Did you fly with United Airlines? Were you on flight UA121 on 22nd May 2022 from Barcelona International Airport to… https://t.co/wMdpPFNKB4,"Manchester, England",
above_monroe,Mon May 23 09:36:56 +0000 2022,"🇺🇸 UNITED #UAL526 [N20904 - A1B5E7]: 2.3mi away [67° elevation] @ 28000ft, heading W @ 459mph [United Airlines - 78… https://t.co/gBVLpvOwCX","New Jersey, USA",
dchuskerfan,Mon May 23 09:35:01 +0000 2022,"United Airlines cancels couple's flight, then charges $4K more for comparable seats https://t.co/jZa1mlWv1b","McLean, VA",
RichardSandst19,Mon May 23 09:30:22 +0000 2022,United Airlines Employee comes in for landing at the baggage check !!! The bigger they are the harder they fall !!!… https://t.co/8XK7yuxhyo,Pa,
TomsworldAngel,Mon May 23 09:29:59 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
marlonalladin,Mon May 23 09:29:21 +0000 2022,Self Defense: United Airlines Employee Gets Dealt With After Smacking A Customer! https://t.co/exSSbcurj4 everyone… https://t.co/ImYfNrLFsh,NEW YORK,
tmikie2015,Mon May 23 09:28:35 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
Rothoula,Mon May 23 09:23:58 +0000 2022,RT @CynicPretty: United Airlines worker lost the fight and his job at the same time. He Wants More 😂,Midwest,
SUCKERIIO,Mon May 23 09:23:50 +0000 2022,RT @NotplxyboiAli: @DMNTnasa United Airlines taking his benefits away https://t.co/5THbzPnBzc,,
connie2589,Mon May 23 09:23:33 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Planet Earth, then Heaven",
pacsmla,Mon May 23 09:14:32 +0000 2022,@DMNTnasa That’s the @united airlines service #UnitedAirlines,,
essentialairsvc,Mon May 23 09:09:03 +0000 2022,"#UnitedAirlines cancels couple's flight, then charges $4,000 more for comparable seats https://t.co/eyQozidT6q","New York, NY, USA",
TimothyRyans,Mon May 23 09:08:30 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
MackT3n,Mon May 23 09:08:01 +0000 2022,Self Defense: United Airlines Employee Gets Dealt With After Smacking A Customer! - https://t.co/tHG9EY9G64 via,ga,
PorterLily3,Mon May 23 09:07:56 +0000 2022,"@realEmperorPooh A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United S… https://t.co/cv7GuPECl6",,
Strider59483173,Mon May 23 09:03:52 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
SarahWa98272520,Mon May 23 09:02:57 +0000 2022,"@christopherjing A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United S… https://t.co/7RSNJpVXh3",,
Kushbae112,Mon May 23 09:01:37 +0000 2022,RT @CynicPretty: United Airlines worker lost the fight and his job at the same time. He Wants More 😂,"California, USA",
LeofromAurora,Mon May 23 08:59:02 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,"Illinois, USA",
BAD_SNS_HERE,Mon May 23 08:58:27 +0000 2022,RT @CynicPretty: United Airlines worker lost the fight and his job at the same time. He Wants More 😂,,
MonkeyButtMama,Mon May 23 08:58:23 +0000 2022,I laughed so hard as this would be me trying to describe the United Airlines fight going viral. 😂🤣😂 https://t.co/WQjD9OcsdQ,Idaho,
BrianSJ3,Mon May 23 08:57:08 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Ayr, Scotland",
HamezLyons,Mon May 23 08:49:49 +0000 2022,@Bartron50001 @dubslife1 United airlines so probably somewhere in USA,Dublin,
barnabas_shadow,Mon May 23 08:48:48 +0000 2022,RT @CynicPretty: United Airlines worker lost the fight and his job at the same time. He Wants More 😂,under your bed !!!,
kingMeezy32,Mon May 23 08:46:41 +0000 2022,@Jmonk05 United &amp; American Airlines hell no,"Providence, RI",
above_monroe,Mon May 23 08:44:42 +0000 2022,"🇺🇸 UNITED #UAL2218 [N78438 - AAA244]: 1.5mi away [33° elevation] @ 5200ft▼, heading NNE @ 275mph [United Airlines -… https://t.co/b7fQOK3YZi","New Jersey, USA",
kearley_steve,Mon May 23 08:39:45 +0000 2022,RT @davegomezjr: Wonderful news on United Airlines signing an agreement for #sustainableaviationfuel with Royal Schiphol Group becoming the…,"Paris, France",
laxradar,Mon May 23 08:37:41 +0000 2022,"United Airlines flight #UAL2473 spotted at 1,625 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
v_vidhyuth,Mon May 23 08:36:47 +0000 2022,RT @DjsAviation: United Airlines Boeing 787 🇺🇸  departing out of Melbourne Airport 📸 https://t.co/iRJPkakTHL,India,
davegomezjr,Mon May 23 08:33:08 +0000 2022,Wonderful news on United Airlines signing an agreement for #sustainableaviationfuel with Royal Schiphol Group becom… https://t.co/AdZUT2WUwh,,
centralspotter,Mon May 23 08:32:35 +0000 2022,"👀✈️🔊
YL-LCU 
#EZY12QL 
#SmartLynx Airlines Estonia 
#Latvia
#Airbus A320 214 
#SmartLynx Airlines Estonia
#502CDF
F… https://t.co/fptg7y4Bzh","Scotland, United Kingdom",
TryFace510,Mon May 23 08:31:15 +0000 2022,RT @WorldLatinHoney: At EWR Newark airport; terminal C United Airlines check in https://t.co/xgICZ9o2Jw,"Bayonne, New Jersey",
strixtly4myngz,Mon May 23 08:30:20 +0000 2022,"United faces lawsuit alleging age, race discrimination https://t.co/n2pE9MraDd via @crainschicago",Everywhere I’ve ever been ,
shiftkicker1,Mon May 23 08:30:08 +0000 2022,RT @WorldLatinHoney: At EWR Newark airport; terminal C United Airlines check in https://t.co/xgICZ9o2Jw,Your moms house,
JayAvGeek,Mon May 23 08:29:18 +0000 2022,"RT @OnDisasters: #NotOTD 29/11/38: United Airlines Flight 6A, a DC-3, ditches off California (US), 5 of 7 aboard die. Flying at night and o…",,
laxradar,Mon May 23 08:26:17 +0000 2022,United Airlines flight #UAL2063 spotted at 725 feet! https://t.co/tgGG61heca,"Los Angeles, CA",
AbovePortishead,Mon May 23 08:20:46 +0000 2022,"RJA262N   Royal Jordanian Airlines   Boeing 787 8 
Altitude: 36975 ft   Distance: 13.85 km 
Speed: 518.5 mph   Squa… https://t.co/hlA4drerDJ",Portishead,
OverPutney,Mon May 23 08:20:03 +0000 2022,"#UAL989 N16009 Boeing 787 10 United Airlines IAD-FRA Washington, Dulles International to Frankfurt, Rhein-Main: 0.6… https://t.co/hMaF7x8O36","Putney, London",
Wallybobsix,Mon May 23 08:19:07 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Lake Alfred, FL",
