user,date,text,location,coordinates
AnnaPerea1,Fri Sep 09 19:37:33 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",,
SisterSandra,Fri Sep 09 19:36:51 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",,
MaisaCorp,Fri Sep 09 19:35:05 +0000 2022,$EVEX secured a $15 million investment for its Eve Air Mobility unit from United Airlines $UAL and also signed a de… https://t.co/IIpehBYyJV,U.S.A,
ArtMiller9,Fri Sep 09 19:34:13 +0000 2022,@united Airlines need to improve their game regarding the chaos of cancellations and lost baggage before I ever fly… https://t.co/knvOiyG4va,New Jersey,
BeckyBeckyhy,Fri Sep 09 19:32:35 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",,
DLSRMR,Fri Sep 09 19:31:01 +0000 2022,RT @ABC7NY: United Airlines makes 'conditional' order for electric air taxis https://t.co/it3VRbyIFp https://t.co/rkmIsTFGop,NYC,
juliannlaw,Fri Sep 09 19:30:57 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Salt Lake City, UT",
thor2233,Fri Sep 09 19:30:49 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Florida, USA",
ABC7NY,Fri Sep 09 19:30:33 +0000 2022,United Airlines makes 'conditional' order for electric air taxis https://t.co/it3VRbyIFp https://t.co/rkmIsTFGop,New York City,
RissaRWx,Fri Sep 09 19:30:05 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",73071,
me2hannah,Fri Sep 09 19:28:23 +0000 2022,It has taken me like 6+ hours to reset my United airlines password. And this is why I fly Delta 😒,Utah,
DonnaGHBryant,Fri Sep 09 19:27:08 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Houston, TX",
JamesCU1992,Fri Sep 09 19:25:00 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","North Carolina, USA",
SSXman2,Fri Sep 09 19:24:07 +0000 2022,"RT @cybersecboardrm: United Airlines invests $15 million in electric aviation startup, orders 200 air taxis #Startup  https://t.co/YccpUjdi…","Benin-City, Nigeria",
HGTomato,Fri Sep 09 19:24:01 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",SW FL beach 🐬/ WV river 🐟,
TEBC_inPA,Fri Sep 09 19:23:40 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Pennsylvania, USA",
Buzsaw,Fri Sep 09 19:23:31 +0000 2022,RT @StrongEconomics: Electric air taxis may become commonplace in the not-so-distant future. United Airlines announced that they are invest…,,
JustAnAllen1776,Fri Sep 09 19:22:53 +0000 2022,"@therookievoter @FoxNews Working for the airlines. Foreign travelers, traveling to the United States have to vaccinated. 🤷🏼‍♂️",,
ktb213,Fri Sep 09 19:21:52 +0000 2022,"New York Post : United Airlines hoping you'll pay $100 to ride this to the airport.
https://t.co/HUob2hkJsE

via @GoogleNews","Atlanta, GA",
1ll_be_that,Fri Sep 09 19:21:40 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",,
Goofydrummer777,Fri Sep 09 19:21:05 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",,
jinchristensen_,Fri Sep 09 19:19:08 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",,
_bellesf,Fri Sep 09 19:18:57 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",941XX,
battalion418,Fri Sep 09 19:18:45 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Fond du Lac, Wi",
BrandiLynn4Ever,Fri Sep 09 19:17:32 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",United States,
fox6now,Fri Sep 09 19:16:29 +0000 2022,"In a few years, you may be able to hail a ride to the airport in an electric-powered air taxi.  https://t.co/kMPe1NpE47",Milwaukee,
play_flag,Fri Sep 09 19:15:31 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",somewhere left of center,
brokenNotRecord,Fri Sep 09 19:15:24 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",,
tomdiemer,Fri Sep 09 19:15:15 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",,
charlesn898,Fri Sep 09 19:15:07 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",Planet E,
ABC10,Fri Sep 09 19:15:07 +0000 2022,United makes 'conditional' order for electric air taxis https://t.co/91L3oriRWu,"Sacramento, CA",
OzzieR89,Fri Sep 09 19:12:55 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",VA,
The_Tom_Johnson,Fri Sep 09 19:12:47 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",Los Angeles,
oceanmum,Fri Sep 09 19:12:37 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Tacoma, WA",
michiganlions,Fri Sep 09 19:12:24 +0000 2022,"Sunday is September 11

In light of this, today's photo dump from downtown Detroit will focus on local aspects rela… https://t.co/cvmvtcLW5g","New Center, Detroit",
pilgrims_TL,Fri Sep 09 19:10:58 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","N. California, USA",
Rohitthelights,Fri Sep 09 19:10:55 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",Twitteronia,
Strategoi,Fri Sep 09 19:10:04 +0000 2022,"But Is It Innovation? Electric Air Taxis!

United Airlines is pouring more money into the future of electric air ta… https://t.co/6DibomGu41","Johannesburg, South Africa",
GTorlone,Fri Sep 09 19:10:02 +0000 2022,Jalen Ramsey United Airlines same thing.,"Buffalo, NY",
michaeljmasarof,Fri Sep 09 19:09:32 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",Los Angeles,
makeatxhome,Fri Sep 09 19:07:24 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",ATX,
Luftmensch4Life,Fri Sep 09 19:07:02 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",,
CKLIsOnFire,Fri Sep 09 19:06:16 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",,
pattydenke,Fri Sep 09 19:06:15 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","the western mountains, USA",
eyso_classic,Fri Sep 09 19:04:51 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Hudson, NY",
AnmolBirring,Fri Sep 09 19:04:36 +0000 2022,"@airvistara Dear Vistara, please add code share with United Airlines so US based pax can connect with your LHR-DEL… https://t.co/GaingnqwPv","Houston, TX",
Listeningwoz,Fri Sep 09 19:03:51 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Omaha, NE",
FlowersAndPups,Fri Sep 09 19:03:50 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",South FLorida,
whiteboyy_JJ,Fri Sep 09 19:03:44 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,NLMB,
Wiquist,Fri Sep 09 19:03:29 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Washington, DC",
EmbracePaceUVA,Fri Sep 09 19:03:20 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Richmond, VA",
terrikwt_,Fri Sep 09 19:03:01 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",kentucky,
AngelDee33,Fri Sep 09 19:01:58 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",,
CapitolHacker,Fri Sep 09 19:01:57 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Washington, DC",
barbaraettore,Fri Sep 09 19:01:41 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","New Jersey, USA",
Ceanothus1910,Fri Sep 09 19:01:32 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Zootown, MT",
The_Lady_Red,Fri Sep 09 19:01:18 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",SoCal & ABQ,
aeg0707,Fri Sep 09 19:01:09 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",,
francesahen,Fri Sep 09 19:00:33 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Costa Mesa, CA",
dwinfrey731,Fri Sep 09 19:00:27 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",,
BethanneWills,Fri Sep 09 19:00:25 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",,
NTVNEWS,Fri Sep 09 19:00:00 +0000 2022,"United Airlines to reinstate Kearney flights booked Nov. 1 and beyond
 https://t.co/GG0V1PBLfv",Nebraska and Northern Kansas,
