user,date,text,location,coordinates
unlvgrad03,Sat Jul 30 16:44:08 +0000 2022,RT @BoardingArea: Review: United Airlines A320 First Class https://t.co/A4DF7xqdy4 via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Sat Jul 30 16:44:03 +0000 2022,Review: United Airlines A320 First Class https://t.co/A4DF7xqdy4 via @LiveandLetsFly,,
centralspotter,Sat Jul 30 16:43:20 +0000 2022,"👀✈️🔊
N676UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
From: #LHR Lon… https://t.co/FGwzYUZj39","Scotland, United Kingdom",
dalia_lerner,Sat Jul 30 16:36:39 +0000 2022,@lufthansa Refused to refund $1800 on a flight booked through UA and re-booked less than 24 hrs later.  No problems… https://t.co/mohYKdDEQj,,
Fargo1967,Sat Jul 30 16:36:38 +0000 2022,"United Airlines did What ?

They decreased Pilots Pay.

Decided to Hire 50 %  Black Pilots.

United Exceeded the 50… https://t.co/kXa0zvMAKU",,
centralspotter,Sat Jul 30 16:35:42 +0000 2022,"👀✈️🔊
PH-BQK 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484371… https://t.co/zWm8gg5bxW","Scotland, United Kingdom",
TIMarkham,Sat Jul 30 16:33:51 +0000 2022,"Donald J. Trump, you fucking asshole! Hijackers by Airplane:
United Airlines Flight 175 
Fayez Banihammad - United… https://t.co/vI0uRZnE8V", The Bicoastal Peninsula 🇺🇸,
centralspotter,Sat Jul 30 16:25:00 +0000 2022,"👀✈️🔊
N27958 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
From: #Unknown
To:… https://t.co/dQ9O3CHQ5G","Scotland, United Kingdom",
jrceranornelson,Sat Jul 30 16:24:39 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Australia, Haiti",
centralspotter,Sat Jul 30 16:24:01 +0000 2022,"👀✈️🔊
PH-BHG 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485341
From… https://t.co/nhskEnvZUE","Scotland, United Kingdom",
MyOpinion815,Sat Jul 30 16:22:35 +0000 2022,"@RuadhMairi When United Airlines turned it into their jingle, it gave Gershwin’s Rhapsody In Blue more exposure but… https://t.co/ciUbhMfEQO",Illiconsin ,
tickthief,Sat Jul 30 16:19:41 +0000 2022,@ssnbattlechop @LazFeldman @manhattanmixer @GringoPistoler0 @NorCalRiverRat But the airlines are so desperate right… https://t.co/e3WETfwFbg,Way down south,
skybotdc,Sat Jul 30 16:11:59 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER S A
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3466
📋 AA1FFC
📷 https://t.co/zJPeve35XE https://t.co/7R23YgGQk8",,
Fitzandlivlove,Sat Jul 30 16:06:11 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",,
RDaddy1976,Sat Jul 30 16:05:48 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",,
Ali_Neuma,Sat Jul 30 16:04:38 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",,
merbatron,Sat Jul 30 16:04:34 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…","Vista Pointe, Commiefornia",
azduba,Sat Jul 30 16:03:42 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",,
above_monroe,Sat Jul 30 16:01:27 +0000 2022,"🇺🇸 UNITED #UAL2068 [N406UA - A4C4AE]: 1.0mi away [57° elevation] @ 8000ft▼, heading NE @ 330mph [United Airlines -… https://t.co/cZi9SWHv05","New Jersey, USA",
LSKazalski,Sat Jul 30 16:01:06 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…","Hampton Roads, VA",
JShawnTru07,Sat Jul 30 15:58:49 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",Washington DC Metro ,
centralspotter,Sat Jul 30 15:58:30 +0000 2022,"👀✈️🔊
PH-BXY 
#KLM95Y 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48455… https://t.co/CCyWE1RpqK","Scotland, United Kingdom",
laxradar,Sat Jul 30 15:56:39 +0000 2022,"United Airlines flight #UAL2408 spotted at 8,400 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
bunnypdx,Sat Jul 30 15:55:55 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",Chinook Stolen Land,
gsllegn,Sat Jul 30 15:55:49 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",,
greytfriend,Sat Jul 30 15:54:40 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",,
laxradar,Sat Jul 30 15:52:31 +0000 2022,"United Airlines flight #UAL1107 spotted at 17,275 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
tidwell_don,Sat Jul 30 15:51:38 +0000 2022,"RT @aeberman12: US worker productivity the worst since 1982.

Pandemic-driven early retirements &amp; “Long COVID” disabilities means airlines…","Albany,Texas",
JamesMcKinley4,Sat Jul 30 15:51:10 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…","Grand Prairie, TX",
pghcovert,Sat Jul 30 15:51:01 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",the steel city,
bren_fieldX,Sat Jul 30 15:50:56 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",United States,
laxradar,Sat Jul 30 15:50:16 +0000 2022,"United Airlines flight #UAL1185 spotted at 13,950 feet! https://t.co/GtYylJYa5v","Los Angeles, CA",
eegarim,Sat Jul 30 15:49:40 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…","Southbound, northbound train",
laxradar,Sat Jul 30 15:49:26 +0000 2022,"United Airlines flight #UAL1575 spotted at 3,400 feet! https://t.co/WdUxAyk76S","Los Angeles, CA",
_silversmith,Sat Jul 30 15:48:24 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",DC Metro Area,
laxradar,Sat Jul 30 15:46:56 +0000 2022,"United Airlines flight #UAL2105 spotted at 20,000 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
laxradar,Sat Jul 30 15:46:18 +0000 2022,"United Airlines flight #UAL1621 spotted at 18,675 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
DrJasonJohnson,Sat Jul 30 15:45:32 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…","Atlanta, DC, NYC",
laxradar,Sat Jul 30 15:39:40 +0000 2022,"United Airlines flight #UAL251 spotted at 15,925 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Sat Jul 30 15:39:18 +0000 2022,"United Airlines flight #UAL406 spotted at 25,100 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
jocunn1213,Sat Jul 30 15:38:42 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…","Pasadena, TX",
Justin11824891,Sat Jul 30 15:37:34 +0000 2022,RT @airwaysmagazine: Legacy carrier United Airlines (UA) is to expand its European network to three capital cities in addition to adding an…,"Wisconsin, USA",
airwaysmagazine,Sat Jul 30 15:37:14 +0000 2022,Legacy carrier United Airlines (UA) is to expand its European network to three capital cities in addition to adding… https://t.co/R5VOCUohTe,,
laxradar,Sat Jul 30 15:36:32 +0000 2022,"United Airlines flight #UAL1006 spotted at 18,450 feet! https://t.co/hROW27nuhw","Los Angeles, CA",
laxradar,Sat Jul 30 15:36:01 +0000 2022,"United Airlines flight #UAL1093 spotted at 38,000 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Sat Jul 30 15:35:46 +0000 2022,"United Airlines flight #UAL296 spotted at 2,800 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
chicago_wire,Sat Jul 30 15:35:02 +0000 2022,United Airlines Holdings Inc. (UAL:NSQ) stock rises on July 28 https://t.co/VXwEsGk7ZO,,
laxradar,Sat Jul 30 15:31:15 +0000 2022,"United Airlines flight #UAL1946 spotted at 4,050 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
vanshikawahi,Sat Jul 30 15:30:35 +0000 2022,What rightly should be done now is a compensation should be issued by United Airlines to her and others for the une… https://t.co/ovOwYa6HFn,,
vanshikawahi,Sat Jul 30 15:30:33 +0000 2022,"She was told to come back to the United Airlines @united  counter in an hour to avoid the rush, and was told she wo… https://t.co/zkr25CqP4L",,
vanshikawahi,Sat Jul 30 15:30:32 +0000 2022,She reached Munich @MUC_Airport  at 5:40 am (Munich time) and her flight from there to SFO was supposed to leave at… https://t.co/g0scdX0pUK,,
vanshikawahi,Sat Jul 30 15:30:31 +0000 2022,My mother's United Airlines @united  flight (UA 195) from Munich to SFO has been delayed by 8 hours and all she has… https://t.co/hVG4XfT7M5,,
laxradar,Sat Jul 30 15:30:21 +0000 2022,"United Airlines flight #UAL2434 spotted at 26,925 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
skybotdc,Sat Jul 30 15:30:00 +0000 2022,"Spotted:
✈️ CL-600-2C11
🔧 BOMBARDIER INC
👩‍✈️ UNITED AIRLINES INC
🛫 GJS4494
📋 A77077
📷 https://t.co/worzS8gbUr https://t.co/GQ27OXw60j",,
WilliamJorth,Sat Jul 30 15:28:04 +0000 2022,"⁦⁦⁦@GOPGovs⁩ fascist Christian Nationalists are funded by Anthem ($500,000), DoorDash ($455,000), CVS ($280,000), D… https://t.co/53zWhJR9Qm",,
laxradar,Sat Jul 30 15:23:53 +0000 2022,"United Airlines flight #UAL355 spotted at 21,575 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
laxradar,Sat Jul 30 15:22:19 +0000 2022,United Airlines flight #UAL775 spotted at 375 feet! https://t.co/eLxozggCSj,"Los Angeles, CA",
laxradar,Sat Jul 30 15:21:30 +0000 2022,"United Airlines flight #UAL1727 spotted at 35,600 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
laxradar,Sat Jul 30 15:19:39 +0000 2022,"United Airlines flight #UAL2669 spotted at 38,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
HelenJMcK,Sat Jul 30 15:13:03 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",,
laxradar,Sat Jul 30 15:08:35 +0000 2022,United Airlines flight #UAL514 spotted at 450 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
DibingaSimb,Sat Jul 30 15:07:58 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",,
centralspotter,Sat Jul 30 15:06:33 +0000 2022,"👀✈️🔊
C-FWGH 
#TOM5PV 
#Sunwing Airlines 
#Canada
#Boeing 737-86J(WL) 
#Sunwing Airlines
#C03ABC
From: #GLA Glasgow,… https://t.co/H9E6Xj6p9J","Scotland, United Kingdom",
mjhousiaux12,Sat Jul 30 15:06:05 +0000 2022,"RT @mjhousiaux12: United Airlines: ""Take Me Along"" (Michael Cimino, 1963)

#FilmTwitter #film #MichaelCimino #UnitedAirlines #TakeMeAlong h…","Washington, DC",
laxradar,Sat Jul 30 15:05:58 +0000 2022,"United Airlines flight #UAL411 spotted at 9,600 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
skybotdc,Sat Jul 30 15:04:30 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1054
📋 A8D4F6
📷 https://t.co/Jj1yHxvFEc https://t.co/tQvY98RTg8",,
FlyVapen_Pikk,Sat Jul 30 15:04:17 +0000 2022,"@AlaskaAir Just 💯 from me.

I've flown on those airlines. American/United/Delta on leave/TDY/PCS (military)... they… https://t.co/lI2c3iiij2",United States,
sepzilla,Sat Jul 30 15:04:14 +0000 2022,@elemdoubleu @legroth @united We quit flying Southwest when our child was old enough that we could not do early boa… https://t.co/xrYF1Fl0Ll,,
NeaguCosminA,Sat Jul 30 15:03:36 +0000 2022,"RT @aeberman12: US worker productivity the worst since 1982.

Pandemic-driven early retirements &amp; “Long COVID” disabilities means airlines…",,
skygoflycom,Sat Jul 30 15:03:24 +0000 2022,United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUwAmi… https://t.co/8JyELwT51v,"Scottsdale, AZ",
Ccool314,Sat Jul 30 15:01:47 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",,
laxradar,Sat Jul 30 15:00:06 +0000 2022,"United Airlines flight #UAL2067 spotted at 9,900 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
rjcaliente,Sat Jul 30 14:55:05 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…","Metro New York, NY",
JonathanBeGood_,Sat Jul 30 14:54:42 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…","Tyler, Texas",
laxradar,Sat Jul 30 14:53:33 +0000 2022,"United Airlines flight #UAL2448 spotted at 36,025 feet! https://t.co/UctbLwxop9","Los Angeles, CA",
laxradar,Sat Jul 30 14:51:36 +0000 2022,"United Airlines flight #UAL2213 spotted at 1,050 feet! https://t.co/0t5K860vRo","Los Angeles, CA",
laxradar,Sat Jul 30 14:51:04 +0000 2022,"United Airlines flight #UAL546 spotted at 19,100 feet! https://t.co/Sfc6i7lA91","Los Angeles, CA",
flyguyIII,Sat Jul 30 14:49:48 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",H Town,
Bree68,Sat Jul 30 14:49:30 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…","Gresham, OR",
united,Sat Jul 30 14:48:00 +0000 2022,"@Rkrahenbuhl Hi Raquel, we're sorry to hear your bags have not been returned yet. As Austrian Airlines was your fin… https://t.co/9rKef32zsR",,
VernonDixon14,Sat Jul 30 14:47:11 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",,
