user,date,text,location,coordinates
rswatsonesq,Sat Dec 04 09:15:46 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
laxradar,Sat Dec 04 09:14:41 +0000 2021,"United Airlines flight #UAL2277 spotted at 1,825 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
centralspotter,Sat Dec 04 09:14:05 +0000 2021,"👀✈️🔊
N26960 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #SFO San Francisco, United States… https://t.co/3ZgCUZTRcs","Scotland, United Kingdom",
JHandwerg,Sat Dec 04 09:11:03 +0000 2021,"RT @FlightGlobal: Omicron is a setback, but won’t stop airline recovery: United’s Kirby https://t.co/lKCzvx4oq2 https://t.co/YSy1CIw8Pn",,
laxradar,Sat Dec 04 09:09:42 +0000 2021,"United Airlines flight #UAL768 spotted at 14,725 feet! https://t.co/rqgdNMF5kA","Los Angeles, CA",
centralspotter,Sat Dec 04 09:08:30 +0000 2021,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 35975f… https://t.co/9Dr9HsZkNb","Scotland, United Kingdom",
centralspotter,Sat Dec 04 09:08:07 +0000 2021,"👀✈️🔊
N26960 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt Unknown… https://t.co/EVlMvvQSVP","Scotland, United Kingdom",
FlightGlobal,Sat Dec 04 09:01:08 +0000 2021,"Omicron is a setback, but won’t stop airline recovery: United’s Kirby https://t.co/lKCzvx4oq2 https://t.co/YSy1CIw8Pn",,
AdakTraffic,Sat Dec 04 08:58:04 +0000 2021,"#UAL872 N2251U Boeing 777 300ER United Airlines: 0.2 mi away @ 29850 ft and 87.9° frm hrzn, heading E @ 669.3mi/h 2… https://t.co/4YuzNHVIji","Adak, Ak",
Chef_Betrayal,Sat Dec 04 08:51:09 +0000 2021,RT @GaryHershorn: A United Airlines airplane comes in for a landing at Newark Liberty Airport as the Empire State Building casts a shadow o…,,
StevieRed80,Sat Dec 04 08:51:03 +0000 2021,RT @GaryHershorn: A United Airlines airplane comes in for a landing at Newark Liberty Airport as the Empire State Building casts a shadow o…,Manchester,
laxradar,Sat Dec 04 08:49:53 +0000 2021,"United Airlines flight #UAL218 spotted at 37,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
TSIUSA,Sat Dec 04 08:48:54 +0000 2021,"Extreme Red Eyes: The United States' Worst Night Flights - Simple FlyingSome 25 routes are involved, reducing to 21… https://t.co/NScm6pIFBf","Dallas, TX",
TSIUSA,Sat Dec 04 08:48:50 +0000 2021,United Airlines explains: 'Why we prefer Washington-Lagos-Washington route' - BusinessamliveIn 2016 United Airlines… https://t.co/FruZqdiC3M,"Dallas, TX",
TSIUSA,Sat Dec 04 08:48:49 +0000 2021,United Airlines sees threat to transatlantic travel from Omicron - Egypt IndependentTransatlantic routes – the most… https://t.co/q4nphYQCEy,"Dallas, TX",
skydream66,Sat Dec 04 08:41:16 +0000 2021,RT @GaryHershorn: A United Airlines airplane comes in for a landing at Newark Liberty Airport as the Empire State Building casts a shadow o…,paris,
OyuncusuEts2,Sat Dec 04 08:38:45 +0000 2021,RT @flightradar24: United Airlines CEO Scott Kirby is bullish on sustainable aviation fuels and on this week’s AvTalk he explains where he…,Sakarya/Türkiye,
centralspotter,Sat Dec 04 08:36:28 +0000 2021,"👀✈️🔊
PH-CKA 
#MPH6161 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 747 406ERF 
#KLM
From: #AMS Amsterdam Airpor… https://t.co/XH7bJCyhn9","Scotland, United Kingdom",
Leebelle45,Sat Dec 04 08:34:42 +0000 2021,"Over 2,000 United Airline’s employees are now suing over vaccine mandates.
 https://t.co/p4l7GS8Y9B",,
Daniel2HaveFun1,Sat Dec 04 08:29:20 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",,
Daniel2HaveFun1,Sat Dec 04 08:29:19 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
srichert49,Sat Dec 04 08:20:57 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate ALL EMPLOYEES SHOULD FO… https://t.co/FBlP0YbR8A","Sarasota, Fl & San Antonio,TX",
laxradar,Sat Dec 04 08:20:53 +0000 2021,United Airlines flight #UAL1734 spotted at 425 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
Worldstagegroup,Sat Dec 04 08:16:44 +0000 2021,"United Nigeria Airlines (UNA) has added Airbus A320 to its fleet.

The airline’s Head of Corporate Communications,… https://t.co/P62dRTDa2y","Lagos, Nigeria",
LAYLALYONS19,Sat Dec 04 08:15:27 +0000 2021,"RT @GenieGr06689488: 2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/dG9AbDkv4d vi…",Ohio ,
laxradar,Sat Dec 04 08:13:44 +0000 2021,"United Airlines flight #UAL2622 spotted at 2,925 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
ldziewiecki,Sat Dec 04 08:13:20 +0000 2021,"A United Airlines passenger aircraft touched down at the Reagan National Airport in Washington, DC on December 2, 2… https://t.co/lq6mIcBTHp","Opole, Polska",
travelogiq,Sat Dec 04 08:09:39 +0000 2021,United Airlines Sees Threat to Transatlantic Travel From Omicron - U.S News &amp; World Report Money https://t.co/pKT6gO04Y8,"Dubai, United Arab Emirates",
laxradar,Sat Dec 04 08:03:47 +0000 2021,"United Airlines flight #UAL1654 spotted at 10,675 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
janelovesrain,Sat Dec 04 08:03:17 +0000 2021,"RT @RepCasten: Yesterday, I had the honor of flying on the first passenger flight using 100% sustainable aviation fuel in history.

Making…",,
AnnabelRoni,Sat Dec 04 07:56:18 +0000 2021,RT @GoSeeDoSA: United Airlines resumes operations to South Africa after 20 months. https://t.co/7nugWBVlXQ #UnitedAirlines #travel #COVID19…,Singapore,
FlyingAceee,Sat Dec 04 07:55:16 +0000 2021,"RT @NSEglobalorg: “United Airlines flew the world’s first passenger flight powered by 100% sustainable aviation fuels (SAFs) Wednesday, fro…","Sewell, NJ",
laxradar,Sat Dec 04 07:54:24 +0000 2021,"United Airlines flight #UAL1209 spotted at 9,700 feet! https://t.co/pWtOqf96cG","Los Angeles, CA",
laxradar,Sat Dec 04 07:54:09 +0000 2021,"United Airlines flight #UAL1738 spotted at 34,275 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
Veraelena5,Sat Dec 04 07:53:07 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/G1pbzFITR7 via @gatewaypundit",,
laxradar,Sat Dec 04 07:52:08 +0000 2021,"United Airlines flight #UAL2221 spotted at 41,000 feet! https://t.co/pmQ0rGwDoM","Los Angeles, CA",
AboveBracknell,Sat Dec 04 07:52:07 +0000 2021,"🇺🇸 N12005 #UNITED #UAL960 EWR-FRA: 1.4mi away heading E, travelling 640mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/MXfqcd2DK6",Bracknell,
centralspotter,Sat Dec 04 07:49:42 +0000 2021,"👀✈️🔊
PH-BHO 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #SFO San Francisco, United… https://t.co/lB4TbfQj9M","Scotland, United Kingdom",
USNGunnerDAV,Sat Dec 04 07:36:05 +0000 2021,"RT @rholftroy: 2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/5xnJepCoWR via @gat…","West Coast, USA",
mommabehr2016,Sat Dec 04 07:34:31 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate
https://t.co/X3Y3tdLgcH
https://t.co/SP7y11OYiJ","Indianapolis, IN",
laxradar,Sat Dec 04 07:33:55 +0000 2021,"United Airlines flight #UAL1605 spotted at 2,800 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
sophiacastro,Sat Dec 04 07:33:39 +0000 2021,"I forgot to give United Airlines a shoutout for giving out Swedish fish on my flight. Never stop, thank you.",PV 🌴,
franklinihejir1,Sat Dec 04 07:32:41 +0000 2021,"United Nigeria Airlines boosts operations, adds A320 to fleet https://t.co/WJakJmHYEm","Lagos, Nigeria",
Gypsylizpham,Sat Dec 04 07:30:50 +0000 2021,United airlines is going green!!! A pioneer of this century!!! Way to go!!! Keep it up!!! I support u!!! I will be… https://t.co/UBaW4fHkwA,,
laxradar,Sat Dec 04 07:26:30 +0000 2021,United Airlines flight #UAL1850 spotted at 225 feet! https://t.co/SUg5HvOG4x,"Los Angeles, CA",
BrakemanRd,Sat Dec 04 07:25:23 +0000 2021,"RT @NSEglobalorg: “United Airlines flew the world’s first passenger flight powered by 100% sustainable aviation fuels (SAFs) Wednesday, fro…",Mostly overland ,
TomthunkitsMind,Sat Dec 04 07:24:22 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 02",In Your Mind Now,
laxradar,Sat Dec 04 07:23:36 +0000 2021,"United Airlines flight #UAL493 spotted at 15,575 feet! https://t.co/GiBYgmgloo","Los Angeles, CA",
laxradar,Sat Dec 04 07:23:20 +0000 2021,"United Airlines flight #UAL2458 spotted at 2,700 feet! https://t.co/c7odwGSdDx","Los Angeles, CA",
laxradar,Sat Dec 04 07:23:05 +0000 2021,"United Airlines flight #UAL1813 spotted at 26,925 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
AboveBracknell,Sat Dec 04 07:21:49 +0000 2021,"🇺🇸 N24972 #UNITED #UAL907 ORD-FRA: 1.5mi away heading E, travelling 647mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/wcued6pbhz",Bracknell,
laxradar,Sat Dec 04 07:20:34 +0000 2021,"United Airlines flight #UAL499 spotted at 2,000 feet! https://t.co/M8NYGM8VUQ","Los Angeles, CA",
EllieElliott123,Sat Dec 04 07:20:11 +0000 2021,RT @NBCNews: @pulitzercenter @Rainforest_RIN Major airlines operating in California consumed a total of 123M gallons of jet fuel sourced fr…,"Elliott Town, PA",
laxradar,Sat Dec 04 07:18:08 +0000 2021,"United Airlines flight #UAL2402 spotted at 12,800 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
OverPutney,Sat Dec 04 07:16:52 +0000 2021,"#UAL953 N26909 Boeing 787 8 United Airlines: 1.3 mi away @ 40975 ft and 80.4° frm hrzn, heading E @ 641.4mi/h 07:16… https://t.co/RE0JBUghEM","Putney, London",
Truth2Freedom,Sat Dec 04 07:13:29 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate — The Gateway Pundit https://t.co/6fH9PhbDfB","Chicago, Illinois USA",
VippusaO,Sat Dec 04 07:12:13 +0000 2021,"UNITED AIRLINES COVID MANDATES
03 https://t.co/m1JCBWdmbR",USA,
laxradar,Sat Dec 04 07:06:30 +0000 2021,"United Airlines flight #UAL1266 spotted at 1,875 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
centralspotter,Sat Dec 04 07:01:16 +0000 2021,"👀✈️🔊
N28912 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/BvpjQHf2GQ","Scotland, United Kingdom",
Memphis23Raines,Sat Dec 04 06:59:11 +0000 2021,"RT @IntEngineering: A United Airlines passenger aircraft touched down at the Reagan National Airport in Washington, DC on December 2, 2021,…","ATLANTA, ga",
AboveBracknell,Sat Dec 04 06:59:00 +0000 2021,"🇺🇸 N12006 #UNITED #UAL999 EWR-BRU: 3.6mi away heading E, travelling 614mph @ 35800ft [United Airlines - #BOEING 787… https://t.co/EnDXH5SjzU",Bracknell,
