user,date,text,location,coordinates
MarvaJPiper,Fri Sep 23 21:17:57 +0000 2022,RT @JonFreier: We’ve expanded our free in-flight Wi-Fi and streaming benefits of #CoverageBeyond to @united! ✈️ On the ground and in the ai…,"Houston, TX",
laxradar,Fri Sep 23 21:17:28 +0000 2022,"United Airlines flight #UAL2531 spotted at 34,000 feet! https://t.co/6Iwjotvvy2","Los Angeles, CA",
botskemp,Fri Sep 23 21:16:56 +0000 2022,I'm Ross Kemp and I'm at the back of a United Airlines plane to meet the cast of Friends,On Gangs,
ardekoyah,Fri Sep 23 21:16:41 +0000 2022,"RT @danishhen2: @OvieNews Nigerians will be employed. I think you should look who owns British Airways, one of the oldest Airlines. British…","Lagos, Nigeria",
kyn737,Fri Sep 23 21:15:12 +0000 2022,"RT @AirlinesAntonov: Antonov Airlines transported a gas turbine rotor from Abu Dhabi to the United Kingdom on one of #an124 -100-150M.
The…",Okinawa,
seenpaikyla2nd,Fri Sep 23 21:14:47 +0000 2022,"So if yall are flying with united airlines and when u dial their number, and if someone named ""shayla"" answers the… https://t.co/VwGOElBVaf",in jarms where i belong ,
RobertGauss5,Fri Sep 23 21:13:57 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…","OneHydePark, Knightsbridge",
laxradar,Fri Sep 23 21:11:31 +0000 2022,"United Airlines flight #UAL2041 spotted at 31,050 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
indianeagle,Fri Sep 23 21:06:50 +0000 2022,"Reportedly, KLM Royal Dutch Airlines will make its comeback to @EWRairport, the hub of United Airlines, in summer 2… https://t.co/kFtZMSk6NN",Try us:,
fontxito,Fri Sep 23 21:06:28 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…",,
laxradar,Fri Sep 23 21:04:03 +0000 2022,"United Airlines flight #UAL2417 spotted at 8,175 feet! https://t.co/Hgv4TYwXGz","Los Angeles, CA",
waters3804,Fri Sep 23 21:02:03 +0000 2022,"RT @AeroMarcos320: United Airlines Boeing 777 Returns To Newark After Sparks &amp; Debris Fall #aviation #news
 https://t.co/XmGa7qpeX5 https:/…",Pooftown USA,
waters3804,Fri Sep 23 21:01:21 +0000 2022,"RT @AirlinesAntonov: Antonov Airlines transported a gas turbine rotor from Abu Dhabi to the United Kingdom on one of #an124 -100-150M.
The…",Pooftown USA,
alexrrobinson94,Fri Sep 23 20:57:53 +0000 2022,"RT @AeroMarcos320: United Airlines Boeing 777 Returns To Newark After Sparks &amp; Debris Fall #aviation #news
 https://t.co/XmGa7qpeX5 https:/…",,
OnCubaNews,Fri Sep 23 20:56:36 +0000 2022,American Airlines and JetBlue received the corresponding authorizations from the United States Department of Transp… https://t.co/tspG9wDqew,EE.UU. - Cuba,
Lyne802,Fri Sep 23 20:56:07 +0000 2022,"United Airlines Boeing 737-700 FIRM Landing at St. Thomas, USVI | Newark... https://t.co/SfzFDjoGUU via @YouTube",,
Phelpsie330,Fri Sep 23 20:55:38 +0000 2022,"@united flight is delayed by 3+ hours and alert says it’s due to ground congestion…yet when we call for help, Unite… https://t.co/Ys7LSH7lQw",DC/Ohio,
pastor_olayo,Fri Sep 23 20:54:54 +0000 2022,"MasterCard, Microsoft, PepsiCo, Philip Morris International, UPS, United Airlines, Verizon y Wells Fargo.","San Miguel, El Salvador",
laxradar,Fri Sep 23 20:54:43 +0000 2022,"United Airlines flight #UAL1448 spotted at 14,275 feet! https://t.co/TASGs84L2r","Los Angeles, CA",
xJonNYC,Fri Sep 23 20:54:08 +0000 2022,RT @LiveandLetsFly: United Airlines Will Restore Duvets In Business Class On Select Domestic Flights https://t.co/fjxdlgihRz,"New York, USA",
Lyne802,Fri Sep 23 20:53:36 +0000 2022,"United Airlines Boeing 737-700 EXTREMELY BUSY Takeoff from Newark, NJ | ... https://t.co/fYASVZqW6l via @YouTube",,
estefany260403,Fri Sep 23 20:52:57 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-824
N73276 @ LAX https://t.co/9lYxNLfzEa","Cabimas, Venezuela",
davelandryjr,Fri Sep 23 20:52:06 +0000 2022,T-Mobile adds domestic United flights to its free in-flight Wi-Fi roster https://t.co/KjCelpCFmL https://t.co/o9dgMAVlh0,"Venice, CA.",
laxradar,Fri Sep 23 20:50:53 +0000 2022,United Airlines flight #UAL2614 spotted at 500 feet! https://t.co/OI7QRt7xsV,"Los Angeles, CA",
laxradar,Fri Sep 23 20:49:14 +0000 2022,"United Airlines flight #UAL1220 spotted at 3,350 feet! https://t.co/zSmo5c4Sbx","Los Angeles, CA",
Lyne802,Fri Sep 23 20:48:56 +0000 2022,Sunny Takeoff from Busy Newark Airport – United Airlines – Embraer E175 ... https://t.co/Hngr6LFYQG via @YouTube,,
laxradar,Fri Sep 23 20:47:29 +0000 2022,"United Airlines flight #UAL798 spotted at 35,875 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
Skyzen1703,Fri Sep 23 20:46:22 +0000 2022,"RT @AirlinesAntonov: Antonov Airlines transported a gas turbine rotor from Abu Dhabi to the United Kingdom on one of #an124 -100-150M.
The…","Hammereisenbach, Deutschland",
Independent,Fri Sep 23 20:45:44 +0000 2022,Sparks fly from United Airlines flight reportedly forced to emergency land in Newark https://t.co/IlWjwP7j3I,"London, England",
abovestockport,Fri Sep 23 20:42:20 +0000 2022,"NPT04P   West Atlantic Cargo Airlines   G-JMCV   Boeing 737 4K5SF 
Altitude: 24300 ft   Distance: 14.03 km 
Speed:… https://t.co/vzirFWcXo6","Stockport, England",
laxradar,Fri Sep 23 20:34:43 +0000 2022,"United Airlines flight #UAL1584 spotted at 10,125 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
laxradar,Fri Sep 23 20:33:53 +0000 2022,"United Airlines flight #UAL1178 spotted at 36,000 feet! https://t.co/tSwRvH0UTd","Los Angeles, CA",
airlineairport,Fri Sep 23 20:33:45 +0000 2022,A United Airlines flight was forced to make an emergency landing at Newark. A video appears to show sparks coming f… https://t.co/ieXHzjuDXR,,
abovestockport,Fri Sep 23 20:33:33 +0000 2022,"BEL18A   Brussels Airlines   OO-SNI   Airbus A320 214 
Altitude: 4075 ft   Distance: 14.8 km 
Speed: 202.1 mph   Sq… https://t.co/F1uOSjvgcG","Stockport, England",
TELEXDesignCo,Fri Sep 23 20:32:30 +0000 2022,RT @xdadevelopers: T-Mobile’s in-flight Wi-Fi service now includes United Airlines https://t.co/1cPS09fJ2x,"Chicago, IL",
laxradar,Fri Sep 23 20:31:10 +0000 2022,"United Airlines flight #UAL1712 spotted at 2,075 feet! https://t.co/qXQLMovygn","Los Angeles, CA",
sickoftrash64,Fri Sep 23 20:30:58 +0000 2022,"north and south towers, and American Airlines flight 77 hit the Pentagon. United Airlines flight 93 crashed in a fi… https://t.co/NFevMeudt4",North Carolina,
sickoftrash64,Fri Sep 23 20:30:55 +0000 2022,"terrorist attack on U.S. soil; nearly 3,000 people were killed. The attacks involved the hijacking of four planes,… https://t.co/6QBIdxhFuK",North Carolina,
joshourisman,Fri Sep 23 20:30:49 +0000 2022,RT @verge: T-Mobile adds domestic United flights to its free in-flight Wi-Fi roster https://t.co/HDLnrE4P5r https://t.co/KXPhEwnHfO,Baltimore City,
donluccareli,Fri Sep 23 20:29:36 +0000 2022,"RT @danishhen2: @OvieNews Nigerians will be employed. I think you should look who owns British Airways, one of the oldest Airlines. British…",Sujood,
Nerdshala,Fri Sep 23 20:29:11 +0000 2022,T-Mobile customers flying with United Airlines getting free Wi-Fi https://t.co/tuL3WImVaL,United States,
laxradar,Fri Sep 23 20:26:56 +0000 2022,"United Airlines flight #UAL2410 spotted at 11,850 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
laxradar,Fri Sep 23 20:25:56 +0000 2022,"United Airlines flight #UAL2018 spotted at 2,075 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
GetOnTrade,Fri Sep 23 20:25:53 +0000 2022,$UAL United Airlines (UAL) to Resume US Flights to Cuba by Year End https://t.co/tlbV4j6Lxf,,
CoreyCunliffe8,Fri Sep 23 20:22:46 +0000 2022,"@FlyFrontier @prattandwhitney United Airlines cancelled on me last month and they gave me $150 in credits, booked m… https://t.co/bsmer3FuFv",,
laxradar,Fri Sep 23 20:22:26 +0000 2022,"United Airlines flight #UAL1076 spotted at 20,175 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
SILTO2,Fri Sep 23 20:22:19 +0000 2022,"RT @AirlinesAntonov: Antonov Airlines transported a gas turbine rotor from Abu Dhabi to the United Kingdom on one of #an124 -100-150M.
The…",日本。,
laxradar,Fri Sep 23 20:22:11 +0000 2022,"United Airlines flight #UAL1727 spotted at 15,200 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
above_monroe,Fri Sep 23 20:21:47 +0000 2022,"🇺🇸 UNITED #UAL2751 [N657UA - A8A87E]: 1.6mi away [22° elevation] @ 3475ft▼, heading ENE @ 221mph [United Airlines -… https://t.co/dLZnQJID3E","New Jersey, USA",
laxradar,Fri Sep 23 20:20:37 +0000 2022,"United Airlines flight #UAL1069 spotted at 1,200 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Fri Sep 23 20:20:15 +0000 2022,"United Airlines flight #UAL1758 spotted at 34,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
investor_feed,Fri Sep 23 20:17:50 +0000 2022,"$UAL  8-K  United Airlines   (23 Sep, 4:15pm)

📰 Departure of Directors or Certain Officers; Election of Directors… https://t.co/996XRntLgW","Toronto, Canada",
UsMarketNews,Fri Sep 23 20:16:52 +0000 2022,"$UAL news 8-K Form - Current report, items 5.02, 5.03, and 9.01 - United Airlines Holdings, Inc. (0000100517) (Filer)",,
Market_Newswire,Fri Sep 23 20:16:46 +0000 2022,"$UAL SEC Filing: 8-K Emp Changes - United Airlines Holdings, Inc. (0000100517) September 22
 
https://t.co/Bd3E2VgLBt",,
laxradar,Fri Sep 23 20:16:33 +0000 2022,"United Airlines flight #UAL1623 spotted at 14,675 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
laxradar,Fri Sep 23 20:16:14 +0000 2022,"United Airlines flight #UAL1997 spotted at 36,000 feet! https://t.co/JNyKFQ5QaC","Los Angeles, CA",
Adeniyiadisa02,Fri Sep 23 20:15:44 +0000 2022,"RT @danishhen2: @OvieNews Nigerians will be employed. I think you should look who owns British Airways, one of the oldest Airlines. British…",Nigeria,
XDA_Forum_Admin,Fri Sep 23 20:12:58 +0000 2022,RT @xdadevelopers: T-Mobile’s in-flight Wi-Fi service now includes United Airlines https://t.co/1cPS09fJ2x,"Aberdeen, Scotland",
laxradar,Fri Sep 23 20:08:05 +0000 2022,"United Airlines flight #UAL1148 spotted at 26,225 feet! https://t.co/hkdSPNVGCm","Los Angeles, CA",
laxradar,Fri Sep 23 20:07:49 +0000 2022,"United Airlines flight #UAL2675 spotted at 15,075 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
abovestockport,Fri Sep 23 20:05:29 +0000 2022,"TOM8CL   TUI Airlines   YL-LDR   Airbus A321-231 
Altitude: 5050 ft   Distance: 14.87 km 
Speed: 253 mph   Squawk:… https://t.co/UEpF8BGOlK","Stockport, England",
Aerocles,Fri Sep 23 20:03:18 +0000 2022,Why would they intentional circle in the air to burn off fuel? Seems…wasteful? https://t.co/7iMU2MiAVt,A couch in New Jersey,
4Eva_An_Eagle,Fri Sep 23 20:02:48 +0000 2022,"United grounds 25 B777-200s due to missed inspections

United Airlines (UA, Chicago O'Hare) has grounded twenty-fiv… https://t.co/z3QhjE3xsI",Worldwide,
_RoosSingh,Fri Sep 23 20:02:06 +0000 2022,Sparks and falling debris as United Airlines plane takes off from Newark Airport. It dumped fuel and landed safely.… https://t.co/qH6tpsZevt,"Chandigarh, India",
laxradar,Fri Sep 23 20:02:06 +0000 2022,"United Airlines flight #UAL792 spotted at 25,600 feet! https://t.co/puEUygYaTK","Los Angeles, CA",
Daniboy_CFC,Fri Sep 23 20:01:54 +0000 2022,T-Mobile’s in-flight Wi-Fi service now includes United Airlines https://t.co/KD51OP4swx,Nigeria,
AFN_AJOT,Fri Sep 23 20:01:13 +0000 2022,"United Airlines Workers at @HeathrowAirport to Vote on Strike Over Pay @united #airport 

AJOT Newsroom | https://t.co/OI2yu26AQh","Plymouth, MA",
xdadevelopers,Fri Sep 23 20:00:40 +0000 2022,T-Mobile’s in-flight Wi-Fi service now includes United Airlines https://t.co/1cPS09fJ2x,USA,
MidModPicks,Fri Sep 23 19:59:33 +0000 2022,RT @LydiaCornell: Good News: United Airlines Pre-Orders 200 Silent Electric Flying Taxis With Vertical Takeoff for 4 Passengers https://t.c…,"Phoenix, AZ",
