user,date,text,location,coordinates
laxradar,Mon Mar 20 17:56:17 +0000 2023,"United Airlines flight #UAL667 spotted at 21,400 feet! https://t.co/aOjoObn6A3","Los Angeles, CA",
abovestockport,Mon Mar 20 17:56:03 +0000 2023,"THY1ED   Turkish Airlines   TC-LOB   Airbus A330 343E 
Altitude: 9000 ft   Distance: 3.8 km 
Speed: 304.6 mph   Squ… https://t.co/0Qk5mh3qS5","Stockport, England",
centralspotter,Mon Mar 20 17:55:00 +0000 2023,"👀✈️🔊
N666UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 32000ft… https://t.co/9TwEvXGvdi","Scotland, United Kingdom",
lighter003,Mon Mar 20 17:53:00 +0000 2023,RT @WorldAthletics: Two-time world 5000m champion @hellen_obiri and world cross-country champion @jacobkiplimo2 produced dominant performan…,,
SouthernMEGA,Mon Mar 20 17:52:00 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
laxradar,Mon Mar 20 17:50:10 +0000 2023,"United Airlines flight #UAL1276 spotted at 3,400 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
laxradar,Mon Mar 20 17:49:01 +0000 2023,"United Airlines flight #UAL1499 spotted at 17,950 feet! https://t.co/V09w44PJo4","Los Angeles, CA",
TheMorningRant,Mon Mar 20 17:48:52 +0000 2023,@Rickybobby333 Ironic - as she supported Johnson in the last election.  Guess when you barely survive the election… https://t.co/wwg15LPdPC,Windy City,
pecunium,Mon Mar 20 17:47:34 +0000 2023,"Even if he had the disability when he was hired, United is being stupid.

Either they didn't properly test him, or… https://t.co/zO6O7UXt0e",,
RI_Aircraft,Mon Mar 20 17:46:54 +0000 2023,"#UAL1302 737NG 924ER/W United Airlines @ 15375 ft and 39.5° frm hrzn, heading NE @ 12:44:58 -… https://t.co/h6zYmCPu5g","Providence, RI",
abovestockport,Mon Mar 20 17:46:15 +0000 2023,"UAL933   United Airlines   N797UA   Boeing 777 222ER 
Altitude: 34000 ft   Distance: 14.22 km 
Speed: 424.8 mph   S… https://t.co/2umc8FOYaI","Stockport, England",
abovestockport,Mon Mar 20 17:45:11 +0000 2023,"KLM72C   KLM Royal Dutch Airlines   PH-HSD   Boeing 737NG 8K2/W 
Altitude: 14375 ft   Distance: 11.43 km 
Speed: 37… https://t.co/qxxSkBW4hx","Stockport, England",
laxradar,Mon Mar 20 17:45:09 +0000 2023,"United Airlines flight #UAL1670 spotted at 19,725 feet! https://t.co/0rkw2oLH20","Los Angeles, CA",
sarpy_spotter,Mon Mar 20 17:43:43 +0000 2023,"#UAL1241 737NG 924ER/W United Airlines:  35000 ft and 59.5° frm hrzn, heading E @ 12:40:48 -… https://t.co/NnZxaUBeJU","Bellevue, NE",
laxradar,Mon Mar 20 17:42:13 +0000 2023,"United Airlines flight #UAL1054 spotted at 16,500 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
gdbhoka1,Mon Mar 20 17:42:08 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Kampala, Uganda",
RI_Aircraft,Mon Mar 20 17:41:32 +0000 2023,"#UAL2060 737NG 824/W United Airlines @ 14675 ft and 38.1° frm hrzn, heading NE @ 12:40:04 - https://t.co/d82LwAEkSd… https://t.co/EWvnrVacxW","Providence, RI",
laxradar,Mon Mar 20 17:38:53 +0000 2023,"United Airlines flight #UAL2001 spotted at 1,350 feet! https://t.co/rwqNnmP7vj","Los Angeles, CA",
bizcoachinfo,Mon Mar 20 17:38:45 +0000 2023,"Are U.S. airlines -- Delta, United or American -- paying attention? India’s on its way to becoming a key pillar in… https://t.co/x4wqIZZCQA",Seattle,
DmicMedia,Mon Mar 20 17:34:18 +0000 2023,@RBReich When Unions stopped having competition they stopped caring about the worker too. I got to experience that… https://t.co/mfSi8wuTSt,"Chicago, IL",
sarpy_spotter,Mon Mar 20 17:31:43 +0000 2023,"#UAL2432 737NG 924ER/W United Airlines:  35000 ft and 65.1° frm hrzn, heading E @ 12:24:18 -… https://t.co/kG7IxPU9m1","Bellevue, NE",
lincke_emily,Mon Mar 20 17:31:37 +0000 2023,"United Airlines, IAH continue hiring projects despite unemployment setbacks https://t.co/hRMceThQTY","Katy, TX",
laxradar,Mon Mar 20 17:31:12 +0000 2023,"United Airlines flight #UAL1621 spotted at 1,150 feet! https://t.co/WRQSMavUZe","Los Angeles, CA",
laxradar,Mon Mar 20 17:30:52 +0000 2023,"United Airlines flight #UAL1679 spotted at 35,000 feet! https://t.co/3ShgkCNTFw","Los Angeles, CA",
Kendale050376,Mon Mar 20 17:29:14 +0000 2023,"#united airlines #austinTx   This company violated my rights!!!! Please share, strength in numbers. I need everyone… https://t.co/np18SU4voZ","Austin, TX",
72andSunny,Mon Mar 20 17:28:40 +0000 2023,RT @adsoftheworld: Chief Trash Officer - New United Airlines campaign by 72andSunny @72andSunny  https://t.co/7VsHaSlpic #creativity #inspi…,LA | NY | AMS | ANZ | SG,
bjonnie34,Mon Mar 20 17:24:37 +0000 2023,RT @JanetMuseveni: Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines NYC H…,"Kampala, Uganda",
BiraJowy,Mon Mar 20 17:23:55 +0000 2023,RT @JanetMuseveni: Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines NYC H…,,
TKSaville,Mon Mar 20 17:23:09 +0000 2023,RT @comstockfuels: See us Thurs. at 1:45 PM (EDT) in Wash D.C. at #ABLC2023 at the Sustainable Futures Summit. Pres. David Winsness will be…,Planet Earth,
TheBuddhaBear,Mon Mar 20 17:21:58 +0000 2023,@HorrorGorl United Airlines Flight 93 was downed by the US military.,Cave ,
Crazy_Guru1,Mon Mar 20 17:21:20 +0000 2023,"@bmofokeng6 @MightiJamie Since when? There are dedicated pilots to airlines like Ethiopian Airlines, United Airline… https://t.co/hdD8hR7Ahg",,
Being_Saffron,Mon Mar 20 17:20:43 +0000 2023,"RT @Sabu4mjupitor: the airspace of the Russian Federation, while carriers like Air India, Emirates and China Eastern Airlines continue to d…","नोएडा, भारत",
eben4real25,Mon Mar 20 17:15:34 +0000 2023,"RT @Great_blogging: Customer Service Manager at United Nigeria Airlines

Qualified and interested Applicants should send their Resume to ca…",Nigeria,
czebidayo,Mon Mar 20 17:12:46 +0000 2023,RT @JanetMuseveni: Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines NYC H…,,
Kendale050376,Mon Mar 20 17:12:04 +0000 2023,RT @Kendale050376: #united airlines #Austintx #justice #Blacklivesmatter https://t.co/W4hsLifeFS,"Austin, TX",
Kendale050376,Mon Mar 20 17:11:25 +0000 2023,#united airlines #Austintx #justice #Blacklivesmatter https://t.co/W4hsLifeFS,"Austin, TX",
sarpy_spotter,Mon Mar 20 17:09:32 +0000 2023,"#UAL1981 737NG 824/W United Airlines:  37000 ft and 49.9° frm hrzn, heading E @ 12:07:53 - https://t.co/mmJBWbqCt3… https://t.co/TDHXYkstFe","Bellevue, NE",
laxradar,Mon Mar 20 17:08:20 +0000 2023,"United Airlines flight #UAL2607 spotted at 31,150 feet! https://t.co/muWsskGKzY","Los Angeles, CA",
laxradar,Mon Mar 20 17:07:02 +0000 2023,"United Airlines flight #UAL1189 spotted at 29,000 feet! https://t.co/QNzrdm0iAS","Los Angeles, CA",
sarpy_spotter,Mon Mar 20 17:07:00 +0000 2023,"#UAL1180 A319 132 United Airlines:  37000 ft and 41.5° frm hrzn, heading E @ 12:04:02 - https://t.co/Xy94QABgjY… https://t.co/Bss97Un8Jd","Bellevue, NE",
comstockfuels,Mon Mar 20 17:06:22 +0000 2023,See us Thurs. at 1:45 PM (EDT) in Wash D.C. at #ABLC2023 at the Sustainable Futures Summit. Pres. David Winsness wi… https://t.co/lEtsEzvarD,"Virginia City, Nevada",
Sabu4mjupitor,Mon Mar 20 17:05:26 +0000 2023,"the airspace of the Russian Federation, while carriers like Air India, Emirates and China Eastern Airlines continue… https://t.co/qWbfzf5fV9",ई गोला पर USA 🌏 ,
patmacfarlane_,Mon Mar 20 17:04:31 +0000 2023,"RT @_AdamFitzgerald: 3 years ago, i covered the often forgotten story of the attempted hijacking of United Airlines Flight 23 on Sept 11th…",Libertarian Institute,
