user,date,text,location,coordinates
laxradar,Thu May 12 23:28:33 +0000 2022,"United Airlines flight #UAL1636 spotted at 22,400 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
_spicyfox1,Thu May 12 23:28:09 +0000 2022,"Flight Attendants!!! 

What’s the worse pairing you’ve gotten recently??

#flightattendant #flightcrew #stewardess… https://t.co/EgNqGrezSI","Houston, TX",
centralspotter,Thu May 12 23:24:18 +0000 2022,"👀✈️🔊
TC-LLE 
#THY84U 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB185
From: #ORD Chicago O'Hare… https://t.co/NT0nc3qfVN","Scotland, United Kingdom",
laxradar,Thu May 12 23:24:02 +0000 2022,"United Airlines flight #UAL2146 spotted at 1,025 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
centralspotter,Thu May 12 23:22:46 +0000 2022,"👀✈️🔊
SX-NEB 
#AEE633 
#Aegean Airlines 
#Greece
#Airbus A320 271NSL 
#Aegean Airlines
#46B8A2
From: #EDI Edinburgh,… https://t.co/KHruQuzBx5","Scotland, United Kingdom",
meisenberg,Thu May 12 23:16:53 +0000 2022,RT @Terminus: Terminus was a no brainer for @UnitedAirlines_ . They started with our Email Experience and have scaled—and added multiple pr…,"Palo Alto, CA",
laxradar,Thu May 12 23:15:05 +0000 2022,"United Airlines flight #UAL1221 spotted at 11,150 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
abovestockport,Thu May 12 23:06:32 +0000 2022,"NPT11M   West Atlantic Cargo Airlines   G-JMCM   Boeing 737 3Y0SF 
Altitude: 31000 ft   Distance: 13.86 km 
Speed:… https://t.co/z10hRai586","Stockport, England",
abovestockport,Thu May 12 23:02:19 +0000 2022,"NPT04S   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 21825 ft   Distance: 14.46 km 
Speed:… https://t.co/G7dnequHsR","Stockport, England",
DanJack45260569,Thu May 12 22:53:49 +0000 2022,"RT @CBSEveningNews: Sparks could be seen shooting out from a United Airlines plane headed to Houston, Texas, from Lima, Peru, as it was for…","Florida, USA",
paperboynyc,Thu May 12 22:51:09 +0000 2022,@united I don’t feel safe flying since no airlines are enforcing masking at any point during the flight. So I’m lim… https://t.co/srnfICPmnd,New York,
laxradar,Thu May 12 22:48:30 +0000 2022,"United Airlines flight #UAL1686 spotted at 23,800 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
above_monroe,Thu May 12 22:47:28 +0000 2022,"🇺🇸 UNITED #UAL2036 [N68842 - A923EE]: 0.3mi away [70° elevation] @ 4375ft▼, heading NNE @ 303mph [United Airlines -… https://t.co/iHqj1eIADD","New Jersey, USA",
centralspotter,Thu May 12 22:46:17 +0000 2022,"👀✈️🔊
TC-LLO 
#THY13T 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB18F
From: #MIA Miami, United… https://t.co/DgH7lNVhGq","Scotland, United Kingdom",
laxradar,Thu May 12 22:45:42 +0000 2022,"United Airlines flight #UAL1877 spotted at 22,700 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
laxradar,Thu May 12 22:44:52 +0000 2022,"United Airlines flight #UAL1931 spotted at 37,975 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
centralspotter,Thu May 12 22:43:46 +0000 2022,"👀✈️🔊
TC-LJB 
#THY4 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB142
From: #JFK John F Kenne… https://t.co/gajoUQJfbl","Scotland, United Kingdom",
laxradar,Thu May 12 22:43:21 +0000 2022,"United Airlines flight #UAL1556 spotted at 36,000 feet! https://t.co/mkaFwa0Hdk","Los Angeles, CA",
above_monroe,Thu May 12 22:42:57 +0000 2022,"🇺🇸 UNITED #UAL918 [N78008 - AA92FF]: 1.7mi away [74° elevation] @ 31000ft▼, heading NE @ 508mph [United Airlines -… https://t.co/CSvYxVA7qk","New Jersey, USA",
DanJack45260569,Thu May 12 22:39:00 +0000 2022,RT @CBSEveningNews: BREAKING: A United Airlines flight skidded off the runway after landing with 16 people on board. The plane ended up in…,"Florida, USA",
above_monroe,Thu May 12 22:38:24 +0000 2022,"🇺🇸 UNITED #UAL463 [N39450 - A494C5]: 0.3mi away [71° elevation] @ 4500ft▼, heading NNE @ 288mph [United Airlines -… https://t.co/EgjlPURt7U","New Jersey, USA",
AbovePortishead,Thu May 12 22:38:11 +0000 2022,"NPT05K   West Atlantic Cargo Airlines   Boeing 737 4D7SF 
Altitude: 23000 ft   Distance: 14.01 km 
Speed: 456.1 mph… https://t.co/VQleTPWNlb",Portishead,
stoprecession,Thu May 12 22:34:41 +0000 2022,Check out Vintage Don Simons United Airlines Mens Silver Analog Quartz Watch~New Battery #Casual https://t.co/EtPnIvInR1 via @eBay,"Michigan, USA",
tennvih,Thu May 12 22:33:22 +0000 2022,united airlines may make me fucking have a layover in chicago ??? bro we paid extra money to make SURE that didn’t… https://t.co/ffbKVfqoSd,sys host  he/him mlm JP/ENG,
laxradar,Thu May 12 22:28:24 +0000 2022,"United Airlines flight #UAL1116 spotted at 16,300 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
laxradar,Thu May 12 22:28:03 +0000 2022,"United Airlines flight #UAL387 spotted at 20,300 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
BishopRachii,Thu May 12 22:27:23 +0000 2022,"Southwest, Delta, United ranked among best US airlines | Fox Business - https://t.co/ZFkYGi342E",,
klasdillon,Thu May 12 22:23:15 +0000 2022,RT @josemanzella: @flycontinental1 12/5/94 Continental Airlines receives its first @Boeing 757-224 (N58101). Continental operated up to 41…,"Las Vegas, NV",
above_monroe,Thu May 12 22:19:21 +0000 2022,"🇺🇸 UNITED #UAL1473 [N77430 - AA7ABD]: 0.3mi away [69° elevation] @ 4100ft▼, heading NNE @ 254mph [United Airlines -… https://t.co/DTFKCobF9E","New Jersey, USA",
abovestockport,Thu May 12 22:17:12 +0000 2022,"NPT12A   West Atlantic Cargo Airlines   G-JMCV   Boeing 737 4K5SF 
Altitude: 20225 ft   Distance: 14.99 km 
Speed:… https://t.co/BbLld3RmNS","Stockport, England",
mikekirbyone,Thu May 12 22:04:50 +0000 2022,"Southwest, Delta, United ranked among best US airlines  https://t.co/URM5A7EFli","Connecticut, U S A",
FredLamberty,Thu May 12 22:03:28 +0000 2022,United Airlines back to its usual self again. Is it so hard to treat people with respect? Could it be because this… https://t.co/7nK4v4tqQf,"Brussels, Belgium",
MylesBr35895909,Thu May 12 22:02:50 +0000 2022,"RT @FoxBusiness: Southwest, Delta, United ranked among best US airlines https://t.co/yKOwn3rg9V",,
above_monroe,Thu May 12 22:01:06 +0000 2022,"🇺🇸 UNITED #UAL982 [N26906 - A2A2E3]: 1.5mi away [72° elevation] @ 25000ft, heading NE @ 538mph [United Airlines - 7… https://t.co/z17YOIdNJI","New Jersey, USA",
FoxBusiness,Thu May 12 22:00:12 +0000 2022,"Southwest, Delta, United ranked among best US airlines https://t.co/yKOwn3rg9V","New York, NY",
FluxxyBlixx,Thu May 12 21:55:40 +0000 2022,"RT @1LocalSingle69: I scuffed up an air force infantry man. Now I'm a fighter pilot. Sorry, a pilot fighter. I fight pilots. Delta, United,…",Nigeria,
Laby117,Thu May 12 21:55:14 +0000 2022,"RT @1LocalSingle69: I scuffed up an air force infantry man. Now I'm a fighter pilot. Sorry, a pilot fighter. I fight pilots. Delta, United,…",UNDIS🆑🅾️SED,
1LocalSingle69,Thu May 12 21:52:19 +0000 2022,"I scuffed up an air force infantry man. Now I'm a fighter pilot. Sorry, a pilot fighter. I fight pilots. Delta, Uni… https://t.co/A4dsnf7KvC",United States,
centralspotter,Thu May 12 21:49:35 +0000 2022,"👀✈️🔊
SX-NEB 
#AEE2PH 
#Aegean Airlines 
#Greece
#Airbus A320 271NSL 
#Aegean Airlines
#46B8A2
From: #ATH Eleftherio… https://t.co/2iJBpAQukO","Scotland, United Kingdom",
books_rum,Thu May 12 21:49:24 +0000 2022,"Before 9/11 Bush's brother Marvin had been a director of Stratesec, the security company for United Airlines, Dulle… https://t.co/1c1kjP4WQH",Tongva/Luiseno/Kizh/Cahuilla,
SchaffhauserJ,Thu May 12 21:45:55 +0000 2022,@rifkoosh @united Yeah I mean what else are you going to do? Fly one of the other two airlines that does exactly the same thing?,,
LindaHinson_1,Thu May 12 21:44:51 +0000 2022,"@AnnetteBadland1 How exciting!  Hope you got to take a ride!  Planes are awesome. 
My cousin flies for United Airli… https://t.co/Vbsct5803Z",Ohio,
supamen,Thu May 12 21:36:40 +0000 2022,@DialloJr_ United airlines*,"Iowa, USA",
FSXAviation3,Thu May 12 21:34:11 +0000 2022,SkyWest Airlines - United Airlines N965SW Houston Texas https://t.co/MnlqNyokQC,,
laxradar,Thu May 12 21:26:25 +0000 2022,"United Airlines flight #UAL2163 spotted at 1,825 feet! https://t.co/RKg2gOl462","Los Angeles, CA",
above_monroe,Thu May 12 21:24:27 +0000 2022,"🇺🇸 UNITED #UAL665 [N37464 - A445EE]: 1.2mi away [39° elevation] @ 5100ft▼, heading NNE @ 310mph [United Airlines -… https://t.co/n0D7iE25IJ","New Jersey, USA",
abovestockport,Thu May 12 21:20:14 +0000 2022,"NPT763P   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 26025 ft   Distance: 14.46 km 
Speed:… https://t.co/r5Kv6bEo46","Stockport, England",
laxradar,Thu May 12 21:15:28 +0000 2022,"United Airlines flight #UAL1763 spotted at 37,000 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
OmahaJoeEdwards,Thu May 12 21:15:03 +0000 2022,"RT @FoxNews: University releases study highlighting which airlines are ranked the highest
https://t.co/WZZUFBfrBb",,
laxradar,Thu May 12 21:13:19 +0000 2022,"United Airlines flight #UAL2199 spotted at 10,200 feet! https://t.co/1m5ik0D1L8","Los Angeles, CA",
abovestockport,Thu May 12 21:12:48 +0000 2022,"NPT09G   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 33000 ft   Distance: 14.67 km 
Speed:… https://t.co/o0bpkc6hjq","Stockport, England",
laxradar,Thu May 12 21:12:27 +0000 2022,"United Airlines flight #UAL2041 spotted at 35,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
laxradar,Thu May 12 21:12:11 +0000 2022,"United Airlines flight #UAL2155 spotted at 23,000 feet! https://t.co/RmCMolClC3","Los Angeles, CA",
above_monroe,Thu May 12 21:10:40 +0000 2022,"🇺🇸 UNITED #UAL1173 [N69020 - A92D6D]: 1.3mi away [39° elevation] @ 5650ft▼, heading NNE @ 302mph [United Airlines -… https://t.co/QMHF2SMV4s","New Jersey, USA",
laxradar,Thu May 12 21:07:10 +0000 2022,"United Airlines flight #UAL1557 spotted at 35,000 feet! https://t.co/b6U3JBI1fy","Los Angeles, CA",
skygoflycom,Thu May 12 21:03:34 +0000 2022,"Alaska Suspends Anchorage-Honolulu Route, United's Huge Expansion, Allegiant's New Base https://t.co/ZEwGUy6oMk… https://t.co/Ap6yZgexLT","Scottsdale, AZ",
laxradar,Thu May 12 20:59:58 +0000 2022,"United Airlines flight #UAL1282 spotted at 33,000 feet! https://t.co/7vHHfzFYse","Los Angeles, CA",
Vegasdlr,Thu May 12 20:59:04 +0000 2022,"RT @FoxNews: University releases study highlighting which airlines are ranked the highest
https://t.co/WZZUFBfrBb",,
ckkaufmannsvcs,Thu May 12 20:56:43 +0000 2022,"RT @CrainsChicago: People are back to flying, and they’re back to being cranky.

Overall passenger satisfaction dropped from its year-ago p…","Chicago, IL",
centralspotter,Thu May 12 20:56:17 +0000 2022,"👀✈️🔊
PH-BXE 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/axYcqxB4ai","Scotland, United Kingdom",
laxradar,Thu May 12 20:52:18 +0000 2022,"United Airlines flight #UAL1623 spotted at 26,000 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
