user,date,text,location,coordinates
laxradar,Thu Aug 04 03:37:12 +0000 2022,"United Airlines flight #UAL1689 spotted at 36,000 feet! https://t.co/u3yYLPLzLy","Los Angeles, CA",
AboveBracknell,Thu Aug 04 03:36:33 +0000 2022,"🇺🇸 N654UA #UNITED #UAL385: 0.4mi away heading E, travelling 591mph @ 39000ft [United Airlines - #767-322] [14 Track… https://t.co/LFD6BafgCR",Bracknell,
centralspotter,Thu Aug 04 03:35:52 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B44
Fro… https://t.co/FZe6cIOSpx","Scotland, United Kingdom",
clickbates1,Thu Aug 04 03:34:26 +0000 2022,Americans are OBSESSED with united airlines but there is a RISK to trusting maps | link in bio!,,
centralspotter,Thu Aug 04 03:33:50 +0000 2022,"👀✈️🔊
EI-STN 
#TAY4617 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 4Q8SF 
#ASL Airlines Ireland
#4CA8AE
From: #CDG… https://t.co/ZEit9GCDCg","Scotland, United Kingdom",
laxradar,Thu Aug 04 03:32:23 +0000 2022,"United Airlines flight #UAL2005 spotted at 35,975 feet! https://t.co/erHQyXoIXP","Los Angeles, CA",
laxradar,Thu Aug 04 03:31:35 +0000 2022,"United Airlines flight #UAL436 spotted at 34,000 feet! https://t.co/gMTKD4bKBg","Los Angeles, CA",
abovestockport,Thu Aug 04 03:30:07 +0000 2022,"ELY006   El Al Israel Airlines   4X-EDM   Boeing 787 9 
Altitude: 37000 ft   Distance: 14.38 km 
Speed: 534.2 mph… https://t.co/avfziuq6J0","Stockport, England",
centralspotter,Thu Aug 04 03:27:14 +0000 2022,"👀✈️🔊
4X-EDM 
#ELY006 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380CB
From: #LAX Los… https://t.co/XlAHuB79dZ","Scotland, United Kingdom",
laxradar,Thu Aug 04 03:26:30 +0000 2022,"United Airlines flight #UAL1401 spotted at 37,950 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
centralspotter,Thu Aug 04 03:23:43 +0000 2022,"👀✈️🔊
PH-BHA 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AD
From:… https://t.co/Ywnz4pUKm5","Scotland, United Kingdom",
jetdriverman,Thu Aug 04 03:20:56 +0000 2022,[4K] United Airlines 777-300ER Demonstration : EAA Airventure Oshkosh 2022 https://t.co/E8Xi7NiiSC via @YouTube,,
laxradar,Thu Aug 04 03:15:40 +0000 2022,"United Airlines flight #UAL2257 spotted at 6,025 feet! https://t.co/s25aJFNIzg","Los Angeles, CA",
laxradar,Thu Aug 04 03:14:35 +0000 2022,"United Airlines flight #UAL786 spotted at 33,425 feet! https://t.co/6Wu6B1OweX","Los Angeles, CA",
centralspotter,Thu Aug 04 03:14:04 +0000 2022,"👀✈️🔊
N23983 
#UAL944 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #ORD Chicago O… https://t.co/zmjQHtWkF8","Scotland, United Kingdom",
laxradar,Thu Aug 04 03:12:30 +0000 2022,"United Airlines flight #UAL1277 spotted at 1,825 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
ellenpellican,Thu Aug 04 03:00:50 +0000 2022,"@girlsreallyrule See this face, asshole with the trophy? 

This was my cousin, US Navy Flight Lieutenant, and passe… https://t.co/uY57ZRqkv3","Boston, Massachusetts, USA",
centralspotter,Thu Aug 04 02:58:52 +0000 2022,"👀✈️🔊
N23983 
#UAL944 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #ORD Chicago O… https://t.co/JwMXuEaeNF","Scotland, United Kingdom",
mc_rawhide40,Thu Aug 04 02:56:51 +0000 2022,"RT @BowTiedRanger: Adam Kinzinger will never see combat… because he is a tanker pilot.

When he isn’t getting generals ☕️, Adam flies aroun…",Santa Monica ,
centralspotter,Thu Aug 04 02:54:47 +0000 2022,"👀✈️🔊
N23983 
#UAL944 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #ORD Chicago O… https://t.co/QHvRu6xfls","Scotland, United Kingdom",
above_monroe,Thu Aug 04 02:54:01 +0000 2022,"🇺🇸 UNITED #UAL352 [N12225 - A05DDC]: 1.6mi away [76° elevation] @ 33000ft, heading NE @ 497mph [United Airlines - 7… https://t.co/wkZaSf5xMl","New Jersey, USA",
RedRoseTwoHands,Thu Aug 04 02:44:24 +0000 2022,"@insidioussamg The CDC brought to you by United Airlines, Tyson foods, and Amazon.",,
m_adil80,Thu Aug 04 02:38:48 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/i96YODHGzH,"मुरादाबाद, लखनऊ, दिल्ली",
FriskyWoods,Thu Aug 04 02:36:38 +0000 2022,"Holy shit, United Airlines was charging for McDonald's food on their flights as a premium service, calling it ""chat… https://t.co/heaVDWBY0q",,
centralspotter,Thu Aug 04 02:32:31 +0000 2022,"👀✈️🔊
PH-AKF 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#4850E6
F… https://t.co/54YjQt9KdX","Scotland, United Kingdom",
laxradar,Thu Aug 04 02:31:30 +0000 2022,United Airlines flight #UAL1137 spotted at 525 feet! https://t.co/w37iv6BlUw,"Los Angeles, CA",
laxradar,Thu Aug 04 02:30:27 +0000 2022,"United Airlines flight #UAL1761 spotted at 16,250 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
HeisenZerp_,Thu Aug 04 02:29:45 +0000 2022,"RT @BowTiedRanger: Adam Kinzinger will never see combat… because he is a tanker pilot.

When he isn’t getting generals ☕️, Adam flies aroun…",Texas,
laxradar,Thu Aug 04 02:25:57 +0000 2022,"United Airlines flight #UAL2356 spotted at 37,000 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
craps7777,Thu Aug 04 02:25:38 +0000 2022,"RT @BowTiedRanger: Adam Kinzinger will never see combat… because he is a tanker pilot.

When he isn’t getting generals ☕️, Adam flies aroun…",,
laxradar,Thu Aug 04 02:24:40 +0000 2022,"United Airlines flight #UAL1852 spotted at 13,025 feet! https://t.co/01d9ggzguU","Los Angeles, CA",
abovestockport,Thu Aug 04 02:21:10 +0000 2022,"TOM10M   SmartLynx Airlines   YL-LDH   Airbus A321 231 
Altitude: 7875 ft   Distance: 14.93 km 
Speed: 270 mph   Sq… https://t.co/buYr6GA3fY","Stockport, England",
AlliC41915256,Thu Aug 04 02:21:02 +0000 2022,"RT @BowTiedRanger: Adam Kinzinger will never see combat… because he is a tanker pilot.

When he isn’t getting generals ☕️, Adam flies aroun…",,
laxradar,Thu Aug 04 02:17:05 +0000 2022,"United Airlines flight #UAL1668 spotted at 12,200 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
laxradar,Thu Aug 04 02:14:42 +0000 2022,"United Airlines flight #UAL1497 spotted at 35,000 feet! https://t.co/v9OSJ9wHkp","Los Angeles, CA",
laxradar,Thu Aug 04 02:13:11 +0000 2022,"United Airlines flight #UAL2676 spotted at 11,050 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
von67trumpet,Thu Aug 04 02:12:11 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…",Dayton,
laxradar,Thu Aug 04 02:10:13 +0000 2022,"United Airlines flight #UAL1238 spotted at 15,800 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
laxradar,Thu Aug 04 02:07:28 +0000 2022,"United Airlines flight #UAL2674 spotted at 5,550 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Thu Aug 04 02:06:54 +0000 2022,United Airlines flight #UAL2161 spotted at 675 feet! https://t.co/CCRQR2df8N,"Los Angeles, CA",
laxradar,Thu Aug 04 02:03:02 +0000 2022,"United Airlines flight #UAL1266 spotted at 3,000 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Thu Aug 04 02:02:47 +0000 2022,"United Airlines flight #UAL1680 spotted at 1,025 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Thu Aug 04 02:02:27 +0000 2022,"United Airlines flight #UAL1001 spotted at 35,975 feet! https://t.co/Mx54jXR5ec","Los Angeles, CA",
laxradar,Thu Aug 04 02:01:16 +0000 2022,"United Airlines flight #UAL1174 spotted at 35,950 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
pickaxebonanza,Thu Aug 04 01:57:13 +0000 2022,"RT @BowTiedRanger: Adam Kinzinger will never see combat… because he is a tanker pilot.

When he isn’t getting generals ☕️, Adam flies aroun…",,
laxradar,Thu Aug 04 01:52:32 +0000 2022,"United Airlines flight #UAL440 spotted at 35,050 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
QueDeCoup,Thu Aug 04 01:51:48 +0000 2022,"In a statement to the 9/11 Commission in 2003, Mindy Kleinberg, of the 9/11 Family Steering Committee, said:

""Neve… https://t.co/m4uSEYvsZf",So Called 'Canada',
QueDeCoup,Thu Aug 04 01:51:47 +0000 2022,News accounts in the weeks that followed reported a notable pattern of trading in the options of United and America… https://t.co/wxa8wJvk1v,So Called 'Canada',
laxradar,Thu Aug 04 01:51:04 +0000 2022,"United Airlines flight #UAL935 spotted at 15,575 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
above_monroe,Thu Aug 04 01:50:46 +0000 2022,"🇺🇸 UNITED #UAL320 [N37504 - A448D3]: 3.0mi away [67° elevation] @ 37000ft, heading NE @ 529mph [United Airlines - 7… https://t.co/92zFeJ07QH","New Jersey, USA",
BowTiedRanger,Thu Aug 04 01:48:25 +0000 2022,"RT @BowTiedRanger: Adam Kinzinger will never see combat… because he is a tanker pilot.

When he isn’t getting generals ☕️, Adam flies aroun…",,
laxradar,Thu Aug 04 01:46:35 +0000 2022,"United Airlines flight #UAL1118 spotted at 36,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
maura_resister,Thu Aug 04 01:45:03 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…","Palm Beach, FL",
abovestockport,Thu Aug 04 01:44:48 +0000 2022,"NPT023P   West Atlantic Cargo Airlines   G-JMCL   Boeing 737 322SF 
Altitude: 21325 ft   Distance: 14.99 km 
Speed:… https://t.co/Ew3YRVI2Vv","Stockport, England",
rutherdan,Thu Aug 04 01:44:37 +0000 2022,"@Leslie_PScott @united I could go on, with IPCC citations etc. Many scientists and engineers concluding that supers… https://t.co/gZWdx63B5l","Mountain View, CA",
rutherdan,Thu Aug 04 01:40:21 +0000 2022,"@Leslie_PScott @united Here's the official Biden net-zero roadmap for US airlines, which says exactly nothing about… https://t.co/SVR5gbJ3rT","Mountain View, CA",
laxradar,Thu Aug 04 01:33:32 +0000 2022,"United Airlines flight #UAL1925 spotted at 2,800 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
laxradar,Thu Aug 04 01:26:33 +0000 2022,"United Airlines flight #UAL1102 spotted at 18,025 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
laxradar,Thu Aug 04 01:21:38 +0000 2022,"United Airlines flight #UAL2310 spotted at 11,000 feet! https://t.co/IbxW2ukJuG","Los Angeles, CA",
Lokoboy69,Thu Aug 04 01:21:03 +0000 2022,@RichardHeartWin I told them that I‘m vaccinated (which was a complete lie) and I got through with no problems (United Airlines),,
Anthony_MKW9,Thu Aug 04 01:10:26 +0000 2022,"Day 3 (8 Hours): I did the second and third section several times, in addition to practicing the other sections tha… https://t.co/7tXrzR4ory",,
LaneyMeyer9,Thu Aug 04 01:04:42 +0000 2022,"RT @GaryWilloughby9: Since ""things happen in threes,"" what's going to go down on a United Airlines flight in the next week or so? Delta kic…",,
laxradar,Thu Aug 04 01:04:05 +0000 2022,"United Airlines flight #UAL1565 spotted at 33,000 feet! https://t.co/wXDC8CbqyE","Los Angeles, CA",
ellieghassali,Thu Aug 04 00:55:41 +0000 2022,@MM81907527 If I was a snowflake I would have complied &amp; not been banned from United Airlines x100 other things I d… https://t.co/EQHGBae8iy,,
laxradar,Thu Aug 04 00:52:45 +0000 2022,"United Airlines flight #UAL2038 spotted at 15,600 feet! https://t.co/icsV3f3in5","Los Angeles, CA",
laxradar,Thu Aug 04 00:47:27 +0000 2022,"United Airlines flight #UAL2095 spotted at 5,875 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
laxradar,Thu Aug 04 00:45:06 +0000 2022,"United Airlines flight #UAL783 spotted at 5,800 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
jimisnotfunny,Thu Aug 04 00:40:29 +0000 2022,"RT @dril: Thread. The dog who died in a united airlines overhead bin was a deep state Chaos Agent. Thread, Thread","Chicago, IL",
laxradar,Thu Aug 04 00:32:32 +0000 2022,"United Airlines flight #UAL468 spotted at 31,000 feet! https://t.co/wZpFKmJWSw","Los Angeles, CA",
chasinbases81,Thu Aug 04 00:23:58 +0000 2022,@RubberSoul1966 @grastwe @666Oldcodger @PurpleSofa1 @zeshorty That's what happens when United Airlines Flight 93 go… https://t.co/SnIQ2v4ODf,,
WeatherBotPR,Thu Aug 04 00:21:20 +0000 2022,"RT @abovestockport: LOT3Y   LOT Polish Airlines   SP-LRF   Boeing 787 8 
Altitude: 38000 ft   Distance: 14.44 km 
Speed: 406.2 mph   Squawk…",Everywhere,
joesentme,Thu Aug 04 00:15:30 +0000 2022,The grifting liar @TuckerCarlson just claimed Nancy Pelosi is forcing United and Delta airlines to impose affirmati… https://t.co/Wija9oQDqU,,
laxradar,Thu Aug 04 00:15:07 +0000 2022,United Airlines flight #UAL2219 spotted at 725 feet! https://t.co/TWt3qLW4TO,"Los Angeles, CA",
_CesarMancilla,Thu Aug 04 00:11:23 +0000 2022,"RT @AirlineGeeks: United announced new direct flights between Washington, DC’s Dulles Airport and Cape Town, South Africa —becoming the fir…","Bogotá, D.C., Colombia",
laxradar,Thu Aug 04 00:09:44 +0000 2022,"United Airlines flight #UAL353 spotted at 35,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
SGalthana,Thu Aug 04 00:08:49 +0000 2022,Why is gonna take United Airlines a whole two weeks to refund a ticket? https://t.co/AGFxON6iE6,,
lekowicz,Wed Aug 03 23:55:17 +0000 2022,Continental ruined the United logo when those airlines merged. #watchoutforthelittleguy,Los Angeles,
StearnsLab,Wed Aug 03 23:53:44 +0000 2022,"@gsherloc @Stanford @Egencia If you use United, you can set it up so you do the booking on the United site and it i… https://t.co/BIXbDKL7fA","Stanford, CA",
claimcompanies,Wed Aug 03 23:53:26 +0000 2022,RT @niccdw: United airlines cancelled my flight to New York. Typical,,
Linniethepita,Wed Aug 03 23:49:39 +0000 2022,@RivetzLarry @boomaero @oryxspioenkop Maybe you wouldn’t think about it that much because it’s going to be your Uni… https://t.co/IUHTKBWguq,"Bangkok, Thailand",
laxradar,Wed Aug 03 23:48:33 +0000 2022,"United Airlines flight #UAL244 spotted at 7,050 feet! https://t.co/zGi94TXKcq","Los Angeles, CA",
kirstynewcastle,Wed Aug 03 23:47:25 +0000 2022,@PapGeno @Cheechfarmer @lufthansa Considering I’ve flown with united twice in the last 9 months round trip with con… https://t.co/qkkg8p8B4r,newcastle,
abovestockport,Wed Aug 03 23:46:03 +0000 2022,"NPT12B   West Atlantic Cargo Airlines   G-JMCL   Boeing 737 322SF 
Altitude: 21275 ft   Distance: 14.87 km 
Speed:… https://t.co/IkCIKy1yOY","Stockport, England",
niccdw,Wed Aug 03 23:41:29 +0000 2022,United airlines cancelled my flight to New York. Typical,"Los Angeles, CA",
CaptainWheelz,Wed Aug 03 23:32:18 +0000 2022,"@tafphorisms I flew on United Airlines a few years ago and as soon as we entered Texas airspace, the flight attenda… https://t.co/rjPElcENaW",,
laxradar,Wed Aug 03 23:26:45 +0000 2022,"United Airlines flight #UAL1009 spotted at 16,425 feet! https://t.co/kioyCOSasJ","Los Angeles, CA",
