user,date,text,location,coordinates
laxradar,Wed Nov 03 18:07:20 +0000 2021,United Airlines flight #UAL1727 spotted at 350 feet! https://t.co/rErVNbdRZv,"Los Angeles, CA",
laxradar,Wed Nov 03 18:07:03 +0000 2021,"United Airlines flight #UAL676 spotted at 20,375 feet! https://t.co/xNMXBICU02","Los Angeles, CA",
TomthunkitsMind,Wed Nov 03 18:05:26 +0000 2021,"UNITED AIRLINES COVID MANDATES
04 https://t.co/uCDqHGPYQV",In Your Mind Now,
webbieguy,Wed Nov 03 18:04:20 +0000 2021,"@peterktodd Guess who will pay those millions of dollars to United?

FK those people who can't even get a mask on a… https://t.co/CFjBadSUgS",United States,
AmbassadorTravl,Wed Nov 03 18:02:09 +0000 2021,"Maui Has Become a Go-to Destination for Pandemic-era Travelers — Here's How to Experience It Beyond the Beaches
https://t.co/tfou659iP1","1528 Oregon Street Oshkosh, WI ",
AakashRaut,Wed Nov 03 17:50:49 +0000 2021,"I already checked in online. Just checking checking, here. (@ United Airlines Ticket Counter in Norfolk, VA) https://t.co/ZzlHFh6xJC","ÜT: 39.779085,-89.704634","{'type': 'Point', 'coordinates': [-76.20462749, 36.89748265]}"
JasonRoberts850,Wed Nov 03 17:49:50 +0000 2021,United Airlines CEO is Reviving Air Travel w/ Customer-First Culture | Ep. 12 | The Inflection Point https://t.co/dGEfsvtemK,Eastern Time Zone,
peterktodd,Wed Nov 03 17:45:32 +0000 2021,United Airlines pre-flight announcement re: masks doesn't say a single thing about health; does say it's a federal… https://t.co/GRFenw4Ydd,,
jcruisann,Wed Nov 03 17:43:59 +0000 2021,Let’s prey United isn’t as bad as American airlines,"Pembroke Pines, FL",
tammy_marchand,Wed Nov 03 17:36:18 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Cape Breton Island, NS, Canada",
SPMaven,Wed Nov 03 17:33:45 +0000 2021,"RT @SharePoint: #MSIgnite #BRK206 customer story

@United Airlines 🛫 uses the @MicrosoftTeams platform to design and implement its Uchat an…",,
HiClassMag,Wed Nov 03 17:30:06 +0000 2021,"RT @TravelPulse: As international travelers prepare to once again visit the United States on November 8, Delta Air Lines announced it would…","Englewood Cliffs, NJ",
JohnJasonFallow,Wed Nov 03 17:25:03 +0000 2021,"United Airlines is dropping 3 US cities, trimming service to a fourth
https://t.co/N1Yx3IoQJq https://t.co/r9gD10KrXf","Arlington, VA",
rvelazquezphoto,Wed Nov 03 17:16:52 +0000 2021,"RT @TravelPulse: As international travelers prepare to once again visit the United States on November 8, Delta Air Lines announced it would…",México,
reubyraspbeary,Wed Nov 03 17:15:43 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…",Berry Farm,
FSXMarket,Wed Nov 03 17:09:04 +0000 2021,Airlines are slowly rolling out food and beverages access in flights. https://t.co/TKpPa1LPij,"Flower Mound, TX",
davidgiller,Wed Nov 03 17:08:46 +0000 2021,United Airlines CEO is Reviving Air Travel w/ Customer-First Culture | Ep. 12 | The Inflection Point https://t.co/VG9xhgBlZ2,New York City,
KING_220_,Wed Nov 03 16:59:28 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
laxradar,Wed Nov 03 16:58:28 +0000 2021,"United Airlines flight #UAL1653 spotted at 24,000 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
TravelPulse,Wed Nov 03 16:56:42 +0000 2021,"As international travelers prepare to once again visit the United States on November 8, Delta Air Lines announced i… https://t.co/1PbRZWm61k","Westampton, NJ",
KING_220_,Wed Nov 03 16:56:14 +0000 2021,RT @benwakana46: United Airlines CEO has written dozens of letters to the family members of workers who died from COVID. He doesn't want to…,,
DebiJune2,Wed Nov 03 16:46:32 +0000 2021,@Squeeze96 @ASHMAC_23 @TheBmoreGamer @RubyDeMogh2 @formicality @AuntieJafo @1mermaidempath @evamarielola @TimbaKity… https://t.co/GBLfrpYecg,,
saativaaa,Wed Nov 03 16:44:51 +0000 2021,@JaJaFaRah1 @creme_moi Thanks United Airlines for sponsoring my sexcapades 🤣,International ,
goodbadugly_ap,Wed Nov 03 16:42:13 +0000 2021,@LHRPhotos No. United Airlines but feel free to ad them to the list 👍,United States,
unlvgrad03,Wed Nov 03 16:41:10 +0000 2021,RT @BoardingArea: Review: United Airlines Polaris Lounge Washington Dulles (IAD) https://t.co/AUW41DWVjr via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Wed Nov 03 16:41:05 +0000 2021,Review: United Airlines Polaris Lounge Washington Dulles (IAD) https://t.co/AUW41DWVjr via @LiveandLetsFly,,
LiveandLetsFly,Wed Nov 03 16:40:09 +0000 2021,Review: United Airlines Polaris Lounge Washington Dulles (IAD) - https://t.co/RNbkZvbIlH https://t.co/qgaXzrDNGl,"Los Angeles, CA",
AboveBracknell,Wed Nov 03 16:35:34 +0000 2021,"🇺🇸 N671UA #UNITED #UAL925 LHR-IAD: 2.8mi away heading W, travelling 315mph @ 6675ft #Heathrow #Departure [United Ai… https://t.co/ah6ZQ3gzS6",Bracknell,
laxradar,Wed Nov 03 16:34:47 +0000 2021,"United Airlines flight #UAL1068 spotted at 15,925 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Wed Nov 03 16:32:42 +0000 2021,"United Airlines flight #UAL1276 spotted at 16,650 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
Rodolfo69Saenz,Wed Nov 03 16:31:18 +0000 2021,Here's a word not often used to describe corporate strategy: humility.  https://t.co/H6Tf1X9SBY,Guatemala,
QuieterMe,Wed Nov 03 16:30:15 +0000 2021,@laxattitude United airlines has direct flights from Newark to Mumbai. Everything okay with you? Saw the medical ap… https://t.co/4q2pI1KCpg,United States,
laxradar,Wed Nov 03 16:28:55 +0000 2021,"United Airlines flight #UAL463 spotted at 24,025 feet! https://t.co/1RG60sN6OZ","Los Angeles, CA",
GLeeRoberts1,Wed Nov 03 16:24:46 +0000 2021,"@tommyboy0690 Oddly these people r getting the Jan 6 defendant treatment. Airlines are coddling them

Unlike the As… https://t.co/8lXFHxkLhs",,
laxradar,Wed Nov 03 16:23:33 +0000 2021,"United Airlines flight #UAL1923 spotted at 35,000 feet! https://t.co/1H7wKMzRjF","Los Angeles, CA",
laxradar,Wed Nov 03 16:20:39 +0000 2021,"United Airlines flight #UAL2617 spotted at 12,100 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
laxradar,Wed Nov 03 16:17:01 +0000 2021,"United Airlines flight #UAL2434 spotted at 16,925 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
