user,date,text,location,coordinates
norbertjmichel,Sat May 21 14:50:10 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,D.C.,
nycdesignlab,Sat May 21 14:50:04 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
phildaugherty1,Sat May 21 14:47:28 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
ColinAKershaw,Sat May 21 14:46:27 +0000 2022,RT @EINAirlineNews: US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering cutti…,"Columbus, OH",
AboveBracknell,Sat May 21 14:45:24 +0000 2022,"🇺🇸 N666UA #UNITED #UAL959 LHR-ORD: 2.8mi away heading W, travelling 308mph @ 6275ft #Heathrow #Departure [United Ai… https://t.co/nqiRiQQhas",Bracknell,
BetterDrivingUS,Sat May 21 14:45:16 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Open Road, USA",
francesco212,Sat May 21 14:44:13 +0000 2022,"Why is airfare so high right now? United Airlines cancels couple's flight to Italy, charges $4K more for comparable… https://t.co/jZrRJLU3Nq",New York,
indisbelief2020,Sat May 21 14:42:07 +0000 2022,RT @financejonE: @florian_krammer @Delta How long before the airlines admit that the reason they don’t have pilots and flight crews is beca…,Michigan,
timjones1001,Sat May 21 14:41:32 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
godihatethecubs,Sat May 21 14:41:15 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
1golfpro23,Sat May 21 14:40:52 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,United States,
busyacat,Sat May 21 14:38:42 +0000 2022,"RT @AldousHuxley15: United Airlines cancels couple's flight, then charges $4K more for comparable seats https://t.co/Dt32i0yCUV via @abc7",,
TypeACommentary,Sat May 21 14:38:40 +0000 2022,Education should be affordable! Flight school is massively expensive. Now we have shortages. There are many qualifi… https://t.co/TgGeZTSGd4,None of your Business. ,
FBBedont,Sat May 21 14:38:02 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
KopaJude,Sat May 21 14:36:53 +0000 2022,US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering c… https://t.co/WSkYWmPGpo,,
shabadont1270,Sat May 21 14:35:06 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
Jess_Daugherty,Sat May 21 14:33:43 +0000 2022,I’m traveling for the first time with @united airlines and I have to so this has been a great experience. I will de… https://t.co/ZKq7rRdFHG,"Ohio, USA",
jlitwinetz,Sat May 21 14:33:34 +0000 2022,US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering c… https://t.co/Rpau4v3aI1,,
RobertABowie,Sat May 21 14:32:38 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Dundalk, MD",
designtaxi,Sat May 21 14:30:08 +0000 2022,"The campaign highlights the airline's commitment to customer service, diversity, and sustainability https://t.co/d0JClLSlss",Everywhere,
Dielze,Sat May 21 14:29:28 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
CardKinney,Sat May 21 14:28:52 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
dotrudel,Sat May 21 14:28:50 +0000 2022,@Ali_Christopher @united US airlines are the worst,"Nantes, France",
FatimaS21366999,Sat May 21 14:28:07 +0000 2022,"RT @BunnyMadalyn: Stop rabbit discrimination on Delta, United, and American Airlines - allow rabbits in the cabin! - Sign the Petition! htt…",NY,
MariaMilkinit,Sat May 21 14:27:43 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
PirataMorado,Sat May 21 14:27:06 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Querétaro,
nasser__mo3gza,Sat May 21 14:27:05 +0000 2022,US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering c… https://t.co/wlSyVEuhA9,,
dnnpro,Sat May 21 14:27:03 +0000 2022,US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering c… https://t.co/ajKKo5KVAi,,
smmtroop,Sat May 21 14:27:03 +0000 2022,US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering c… https://t.co/CjzBRG5uB1,,
AldousHuxley15,Sat May 21 14:25:50 +0000 2022,"United Airlines cancels couple's flight, then charges $4K more for comparable seats https://t.co/Dt32i0yCUV via @abc7","Hidden Hills, CA",
RadarBox24,Sat May 21 14:24:31 +0000 2022,United Airlines is reactivating its Pratt &amp; Whitney PW4000-powered Boeing 777 back into service today for the first… https://t.co/HZmFByRQkK,"Tampa, FL - United States",
laxradar,Sat May 21 14:24:26 +0000 2022,"United Airlines flight #UAL2350 spotted at 21,825 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
Janflowe,Sat May 21 14:23:12 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"North West, England",
FlyhoopTravels,Sat May 21 14:21:03 +0000 2022,Phoenix AZ to Bogota Colombia $376 RT Airfares on United Airlines BE (Travel September - March 2023)… https://t.co/hGGjaMbLf5,,
FarteenHu,Sat May 21 14:20:35 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"New Braunfels, TX",
laxradar,Sat May 21 14:19:21 +0000 2022,United Airlines flight #UAL302 spotted at 325 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
MAMike4,Sat May 21 14:18:34 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Earth,
michellegun24,Sat May 21 14:18:08 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"HB, California",
KhawarOzayr,Sat May 21 14:17:47 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Wales, United Kingdom",
laxradar,Sat May 21 14:16:23 +0000 2022,"United Airlines flight #UAL1942 spotted at 23,650 feet! https://t.co/bpWrcYHsxy","Los Angeles, CA",
taxidriver4them,Sat May 21 14:16:18 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"California, USA",
XN05645691,Sat May 21 14:15:36 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
chicago_wire,Sat May 21 14:15:28 +0000 2022,Shares in United Airlines Holdings Inc. (UAL:NSQ) fall 0.09% in week ending May 14 https://t.co/TOSwgkXwdO,,
HolbacheRd,Sat May 21 14:14:47 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
laxradar,Sat May 21 14:13:17 +0000 2022,United Airlines flight #UAL2213 spotted at 275 feet! https://t.co/0t5K860vRo,"Los Angeles, CA",
BitcoinBellyB,Sat May 21 14:09:33 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Earth,
laxradar,Sat May 21 14:08:57 +0000 2022,"United Airlines flight #UAL1933 spotted at 8,775 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
GrandmasterUV1,Sat May 21 14:08:36 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S",,
Akinfals,Sat May 21 14:07:19 +0000 2022,RT @BeamersHQ: Southwest Airlines is the second-largest domestic carrier in the United States. It is famous for its short turnaround time.…,,
Vixen95Trish,Sat May 21 14:05:47 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Florida, USA",
laxradar,Sat May 21 14:04:42 +0000 2022,"United Airlines flight #UAL390 spotted at 11,725 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
karolinemayr,Sat May 21 14:04:37 +0000 2022,United Airlines opens biggest United Club in the country in Newark Airport https://t.co/GiwJUJR7h7 via @chron,"San Francisco, CA",
xJonNYC,Sat May 21 14:03:48 +0000 2022,"Con Artist Gets Nearly Four Years in Jail for $550,000 Lost Luggage Scam That Duped American, Alaska and United Air… https://t.co/ehFm5eFUvS","New York, USA",
laxradar,Sat May 21 14:03:05 +0000 2022,"United Airlines flight #UAL2024 spotted at 16,950 feet! https://t.co/VRfuMuTh9N","Los Angeles, CA",
PeggiMontreal,Sat May 21 14:02:23 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
mrfashionking7,Sat May 21 14:02:02 +0000 2022,"RT @ABC7NY: United Airlines cancels couple's flight, then charges $4K more for comparable seats https://t.co/zZBBFl37jJ https://t.co/u4L2MH…","Manhattan, NY",
laxradar,Sat May 21 14:01:42 +0000 2022,"United Airlines flight #UAL2604 spotted at 3,825 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
FireandAviation,Sat May 21 14:01:06 +0000 2022,Return of United Airlines’ 777s provides ‘material’ upside for cargo https://t.co/BnlqW51O7F via @freightwaves,TEXAS,
ABC7NY,Sat May 21 14:00:47 +0000 2022,"United Airlines cancels couple's flight, then charges $4K more for comparable seats https://t.co/zZBBFl37jJ https://t.co/u4L2MHiah4",New York City,
dbergu2_berg,Sat May 21 14:00:47 +0000 2022,United Airlines chat/messaging sucks. Dropped by agent. And they continue to tell me I’m in line. Name correction a… https://t.co/fdXY53ttr5,,
EINAirlineNews,Sat May 21 14:00:20 +0000 2022,US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering c… https://t.co/FX2nJnUvdu,"Washington, D.C.",
StephenHoerig,Sat May 21 13:58:32 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
reeceecup,Sat May 21 13:57:30 +0000 2022,"RT @ObservingRetail: Your casual reminder that United is a trash airline that cares absolutely nothing for you

https://t.co/JKkEfqpf9U",nunya business ,
ObservingRetail,Sat May 21 13:56:23 +0000 2022,"Your casual reminder that United is a trash airline that cares absolutely nothing for you

https://t.co/JKkEfqpf9U",The Retail Wilds of America,
timothykirk0,Sat May 21 13:54:29 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
abovestockport,Sat May 21 13:52:55 +0000 2022,"KLM207   KLM Royal Dutch Airlines   PH-BQK   Boeing 777 206ER 
Altitude: 38000 ft   Distance: 14.96 km 
Speed: 404.… https://t.co/2IAkpmEm3l","Stockport, England",
PunjabUpdates,Sat May 21 13:52:22 +0000 2022,"RT @UpdatesAmritsar: Some Aviation Visuals from Yesterday's #DelhiRains Disaster-

Spotted United Airlines Boeing 787-9 Dreamliner at Amrit…",,
md06john316,Sat May 21 13:52:19 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Florida, USA, Pizza Planet",
jetdriverman,Sat May 21 13:51:27 +0000 2022,The Disaster Of United Airlines Flight 811 | Mayday S1 EP1 | Wonder https://t.co/QHE5hknETS via @YouTube,,
JRKAM5,Sat May 21 13:50:44 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Winston-Salem, NC",
LimaJuliettx2,Sat May 21 13:50:10 +0000 2022,RT @financejonE: @florian_krammer @Delta How long before the airlines admit that the reason they don’t have pilots and flight crews is beca…,📍 Here,
centralspotter,Sat May 21 13:48:39 +0000 2022,"👀✈️🔊
N66056 
#UAL979 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
From: #EWR Newar… https://t.co/V0bxvIG35U","Scotland, United Kingdom",
ConcAmDad,Sat May 21 13:47:50 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
abovestockport,Sat May 21 13:47:34 +0000 2022,"KLM641   KLM Royal Dutch Airlines   PH-BVI   Boeing 777 306ER 
Altitude: 34000 ft   Distance: 13.69 km 
Speed: 404… https://t.co/o9iRY9YP3b","Stockport, England",
laxradar,Sat May 21 13:47:14 +0000 2022,United Airlines flight #UAL2736 spotted at 725 feet! https://t.co/xsS1MPPX4k,"Los Angeles, CA",
kkhcin12,Sat May 21 13:45:25 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Dubois In,
BraveNew1984ish,Sat May 21 13:45:22 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,USA,
cadfrnk88,Sat May 21 13:44:56 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S",,
Skyliner777X,Sat May 21 13:44:49 +0000 2022,RT @DjsAviation: United Boeing 757 🇺🇸  with 2x Japan Airlines 🇯🇵  aircraft in the background at Los Angeles International Airport 📸 https:/…,,
Skyliner777X,Sat May 21 13:44:44 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S",,
stawgna,Sat May 21 13:44:00 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
laxradar,Sat May 21 13:43:40 +0000 2022,"United Airlines flight #UAL514 spotted at 24,025 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
peakpilot,Sat May 21 13:43:14 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
SquiresRichmond,Sat May 21 13:40:34 +0000 2022,RT @MediaBritt: United Airlines could be flying passengers from Dulles nonstop to Cape Town as soon as this November.🙏🏾 https://t.co/KoUYte…,richmond virginia,
