user,date,text,location,coordinates
laxradar,Sat Feb 26 05:14:34 +0000 2022,"United Airlines flight #UAL1238 spotted at 35,950 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
MSMCali,Sat Feb 26 05:10:42 +0000 2022,"#Breaking
#BreakingNews 

FN: #Delta Airlines suspends its codeshare agreement with #Russian flag carrier #Aeroflot… https://t.co/fji4jas3dS",California but ❤️ Texas,
laxradar,Sat Feb 26 05:07:35 +0000 2022,"United Airlines flight #UAL2245 spotted at 13,300 feet! https://t.co/DaaGkvQ8vO","Los Angeles, CA",
laxradar,Sat Feb 26 05:01:56 +0000 2022,"United Airlines flight #UAL466 spotted at 11,000 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
above_monroe,Sat Feb 26 04:59:52 +0000 2022,"🇺🇸 UNITED #UAL442: 2.0mi away [36° elevation] @ 7600ft, heading E @ 368mph [United Airlines - A319-131]… https://t.co/48Lyjzsvlo","New Jersey, USA",
GoOilersElksWoo,Sat Feb 26 04:57:53 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"OUT WITH THE FRINGE ""MINORITY""",
centralspotter,Sat Feb 26 04:57:40 +0000 2022,"👀✈️🔊
N736AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9E167
From:… https://t.co/u5gXskUEL6","Scotland, United Kingdom",
justhavinalaff,Sat Feb 26 04:53:46 +0000 2022,been on chat with united airlines for five hours at what point do we start identifying as mutuals,,
centralspotter,Sat Feb 26 04:51:35 +0000 2022,"👀✈️🔊
PH-AOE 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines#484444
Fr… https://t.co/ExAMOVp2vt","Scotland, United Kingdom",
centralspotter,Sat Feb 26 04:50:35 +0000 2022,"👀✈️🔊
N672UA 
#UAL52 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8E4E9
From: #IAD Washi… https://t.co/I9drksZCv7","Scotland, United Kingdom",
barney_cannon,Sat Feb 26 04:47:47 +0000 2022,@BigBluHeart67 @TheRickyDavila Yup! United Airlines all the way!,Earth,
laxradar,Sat Feb 26 04:46:38 +0000 2022,"United Airlines flight #UAL562 spotted at 9,850 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
centralspotter,Sat Feb 26 04:45:30 +0000 2022,"👀✈️🔊
N672UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8E4E9
From: #Unknown… https://t.co/Uz1cx7apP4","Scotland, United Kingdom",
laxradar,Sat Feb 26 04:43:11 +0000 2022,"United Airlines flight #UAL1277 spotted at 16,625 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Sat Feb 26 04:37:16 +0000 2022,"United Airlines flight #UAL410 spotted at 3,650 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Sat Feb 26 04:36:50 +0000 2022,"United Airlines flight #UAL1190 spotted at 16,125 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Sat Feb 26 04:36:24 +0000 2022,"United Airlines flight #UAL1553 spotted at 34,525 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
centralspotter,Sat Feb 26 04:35:55 +0000 2022,"👀✈️🔊
N77066 
#UAL70 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#AA6C50
From: #EWR Newark… https://t.co/DadBlmePjS","Scotland, United Kingdom",
Aximica,Sat Feb 26 04:33:49 +0000 2022,"RT @JetPhotos_RBLX: A United Airlines Boeing 767-300ER painted in the Star Alliance livery preparing for de-boarding, after a long flight f…",stop looking ,
Only1forSeokjin,Sat Feb 26 04:31:56 +0000 2022,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",,
Battleriverbab1,Sat Feb 26 04:23:59 +0000 2022,RT @tonytex49: @CalltoActivism Has the United states banned private and commercial aircraft from Russia. Which American airlines have stopp…,,
laxradar,Sat Feb 26 04:20:55 +0000 2022,"United Airlines flight #UAL1964 spotted at 37,000 feet! https://t.co/DJo61E8R6I","Los Angeles, CA",
laxradar,Sat Feb 26 04:20:08 +0000 2022,"United Airlines flight #UAL633 spotted at 16,475 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
laxradar,Sat Feb 26 04:19:31 +0000 2022,"United Airlines flight #UAL1259 spotted at 10,250 feet! https://t.co/v8d48dtSYM","Los Angeles, CA",
voizdy,Sat Feb 26 04:18:12 +0000 2022,"RT @JetPhotos_RBLX: A United Airlines Boeing 767-300ER painted in the Star Alliance livery preparing for de-boarding, after a long flight f…",somewhere in cali,
JetPhotos_RBLX,Sat Feb 26 04:15:20 +0000 2022,"A United Airlines Boeing 767-300ER painted in the Star Alliance livery preparing for de-boarding, after a long flig… https://t.co/Wh1TCxokwH",Concerns directed to ZBal#4509,
laxradar,Sat Feb 26 04:12:49 +0000 2022,"United Airlines flight #UAL1231 spotted at 15,750 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
bewaeryn,Sat Feb 26 04:03:38 +0000 2022,United Airlines flights are always delayed. This is why I will always argue with my coworkers about how much I dislike flying with them.,,
centralspotter,Sat Feb 26 04:01:34 +0000 2022,"👀✈️🔊
LN-RKU 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343E 
#Scandinavian Airlines System#47C1C… https://t.co/bV7CQs7ykl","Scotland, United Kingdom",
sandraf04397162,Sat Feb 26 03:50:16 +0000 2022,"RT @AstroPhoenix9: Biden's new SCOTUS nominee: On November 23, 2018, Jackson held that 40 lawsuits stemming from the disappearance of Malay…",Asheville,
Marhaba75,Sat Feb 26 03:48:10 +0000 2022,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",fairyland,
SKRussellAK,Sat Feb 26 03:44:29 +0000 2022,“A business card found in the wreckage of United Airlines Flight 93 in the Pennsylvania countryside provides a link… https://t.co/qd19WmiQG0,"Anchorage, AK",
laxradar,Sat Feb 26 03:44:12 +0000 2022,"United Airlines flight #UAL2276 spotted at 29,600 feet! https://t.co/JkCgwWjdAt","Los Angeles, CA",
above_monroe,Sat Feb 26 03:42:21 +0000 2022,"🇺🇸 UNITED #UAL1571: 3.6mi away [61° elevation] @ 35000ft, heading ENE @ 651mph [United Airlines - 737-924ER]… https://t.co/FpHeNT3MhA","New Jersey, USA",
Brescia69,Sat Feb 26 03:38:51 +0000 2022,"RT @AstroPhoenix9: Biden's new SCOTUS nominee: On November 23, 2018, Jackson held that 40 lawsuits stemming from the disappearance of Malay…","Any City Commie, California",
laxradar,Sat Feb 26 03:37:10 +0000 2022,"United Airlines flight #UAL1467 spotted at 32,100 feet! https://t.co/f5akpsdrdP","Los Angeles, CA",
tonytex49,Sat Feb 26 03:35:07 +0000 2022,@CalltoActivism Has the United states banned private and commercial aircraft from Russia. Which American airlines h… https://t.co/8nG8Wdtx8u,,
laxradar,Sat Feb 26 03:31:38 +0000 2022,"United Airlines flight #UAL1807 spotted at 34,925 feet! https://t.co/5p5EDwVRTG","Los Angeles, CA",
laxradar,Sat Feb 26 03:28:39 +0000 2022,United Airlines flight #UAL1479 spotted at 200 feet! https://t.co/oOTtGBJzmH,"Los Angeles, CA",
laxradar,Sat Feb 26 03:24:59 +0000 2022,"United Airlines flight #UAL1272 spotted at 38,025 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
globalflightsim,Sat Feb 26 03:23:35 +0000 2022,"Landing at tokyo from guam in United airlines Boeing 737-800

Photo credits: @theragingbeast8 

#aviation #avgeek… https://t.co/1YMriAFWFm",global,
laxradar,Sat Feb 26 03:23:16 +0000 2022,"United Airlines flight #UAL2223 spotted at 1,025 feet! https://t.co/Nudzunocet","Los Angeles, CA",
laxradar,Sat Feb 26 03:20:16 +0000 2022,"United Airlines flight #UAL1677 spotted at 26,975 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
AstroPhoenix9,Sat Feb 26 03:17:20 +0000 2022,"Biden's new SCOTUS nominee: On November 23, 2018, Jackson held that 40 lawsuits stemming from the disappearance of… https://t.co/frzO87S6ue",Hill Country,
laxradar,Sat Feb 26 03:16:10 +0000 2022,"United Airlines flight #UAL2481 spotted at 35,000 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
above_monroe,Sat Feb 26 03:15:07 +0000 2022,"🇺🇸 UNITED #UAL1612: 2.0mi away [36° elevation] @ 7600ft, heading NE @ 299mph [United Airlines - 737-824]… https://t.co/e0a4kB0tK3","New Jersey, USA",
JaniceWhiten1,Sat Feb 26 03:13:43 +0000 2022,Come on United Airlines … I live in Delta’s Hub .. would love to see you follow…Support Ukraine … not Russia,"Gainesville, GA.     ",
laxradar,Sat Feb 26 03:01:38 +0000 2022,United Airlines flight #UAL2149 spotted at 100 feet! https://t.co/GYu4i9v2rb,"Los Angeles, CA",
DrMemphisHealer,Sat Feb 26 02:54:50 +0000 2022,"United just don’t have good service, the pilots drive like bats out of hell, the planes feel cheap. American Airlin… https://t.co/EFxLHEdaJA","Memphis, TN",
above_monroe,Sat Feb 26 02:53:12 +0000 2022,"🇺🇸 UNITED #UAL1043: 2.0mi away [20° elevation] @ 3925ft, heading NNE @ 232mph [United Airlines - 737-924ER]… https://t.co/1DR01ltaFm","New Jersey, USA",
GussiaasRoger,Sat Feb 26 02:47:08 +0000 2022,Is this the best you can do United Airlines?,"North Dakota, USA",
laxradar,Sat Feb 26 02:45:28 +0000 2022,"United Airlines flight #UAL440 spotted at 12,750 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
delapeyret,Sat Feb 26 02:30:13 +0000 2022,Does anyone know if United airlines allows a big duffel bag as a check in luggage?,,
sandra_united,Sat Feb 26 02:26:06 +0000 2022,RT @SenWhitehouse: Aeroloft (Russian Airlines) has these flights to NATO countries scheduled in February. UK has already banned them from B…,,
Proud_Texan_,Sat Feb 26 02:25:05 +0000 2022,"RT @brutusdog2019: Help stop the madness of draconian mandates and unpaid leaves. Please help United Airlines employees kicked to the curb,…","Texas, USA",
laxradar,Sat Feb 26 02:20:31 +0000 2022,"United Airlines flight #UAL1578 spotted at 27,475 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
Proud_Texan_,Sat Feb 26 02:20:21 +0000 2022,"RT @BlockchainBrai2: @united The future did call, and it said I won't be flying on your airline.
United Airlines is estimated to have place…","Texas, USA",
Joy_Iy,Sat Feb 26 02:16:52 +0000 2022,"Russia has retaliated.

In what is now turning into a major diplomatic row, Russian authorities have moved against… https://t.co/vsHBTIy6nv","Liberia,morovia",
SeokjinieTeam_4,Sat Feb 26 02:15:30 +0000 2022,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",,
only4seokjinnie,Sat Feb 26 02:14:25 +0000 2022,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",https://youtu.be/fIkZOLsnoqY,
laxradar,Sat Feb 26 02:11:32 +0000 2022,"United Airlines flight #UAL1506 spotted at 14,125 feet! https://t.co/Yzx6e9YeQq","Los Angeles, CA",
above_monroe,Sat Feb 26 02:05:33 +0000 2022,"🇺🇸 UNITED #UAL1526: 2.0mi away [23° elevation] @ 4475ft, heading NNE @ 243mph [United Airlines - 737-924ER]… https://t.co/7iNwpuU4nA","New Jersey, USA",
laxradar,Sat Feb 26 02:05:03 +0000 2022,"United Airlines flight #UAL1502 spotted at 3,450 feet! https://t.co/hxA5rqOHsS","Los Angeles, CA",
laxradar,Sat Feb 26 02:02:09 +0000 2022,United Airlines flight #UAL215 spotted at 275 feet! https://t.co/1mvMMuoLod,"Los Angeles, CA",
svbizjournal,Sat Feb 26 02:00:28 +0000 2022,.@United is bringing #SFO passengers back to #Australia.  https://t.co/E1Qq7IugCs,Silicon Valley,
ksannews,Sat Feb 26 02:00:19 +0000 2022,Delta's move comes after British Prime Minister Boris Johnson banned Aeroflot from flying to and from the United Ki… https://t.co/GQ2MLRI33k,"San Angelo, Texas",
klstnews,Sat Feb 26 02:00:19 +0000 2022,Delta's move comes after British Prime Minister Boris Johnson banned Aeroflot from flying to and from the United Ki… https://t.co/8pMqBAjtAZ,"San Angelo, Texas",
SFBusinessTimes,Sat Feb 26 02:00:09 +0000 2022,.@United is bringing #SFO passengers back to #Australia.  https://t.co/30Gw7t3KtP,San Francisco,
belongs2bangtan,Sat Feb 26 01:53:08 +0000 2022,@GoldenKoo0116 If it's the closest then I'd say go for it if you can make it work! Affirm (app that let's you make… https://t.co/7Tfqcdlkaz,she/her,
MyNameIsMatt12,Sat Feb 26 01:52:11 +0000 2022,"@curtis_harper Two for One!  If just 100,000 armed Ukrainians each took out two Russian troops.  I’d be perched wit… https://t.co/2Bzt5GR9aI","New Mexico, USA",
laxradar,Sat Feb 26 01:47:44 +0000 2022,"United Airlines flight #UAL353 spotted at 24,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
