user,date,text,location,coordinates
Lilianedenise07,Sun Aug 07 11:35:48 +0000 2022,"RT @Jerusalem_Post: What happened on the United Airlines 0084 flight?

@AaronReich has the full story:

https://t.co/tdA2rGpV3y",,
centralspotter,Sun Aug 07 11:34:57 +0000 2022,"👀✈️🔊
C-GFEH 
#TOM48K 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8GS/W 
#Sunwing Airlines
#C0524C
From: #REU Reus Air… https://t.co/tCq88L77Kg","Scotland, United Kingdom",
Viatcheslavsos3,Sun Aug 07 11:34:34 +0000 2022,A United Airlines flight from Newark to Tel Aviv meant to take off Saturday night was delayed for 24 hours due to a… https://t.co/X525Umyz6k,Jerusalem ,
JComm_NewsFeeds,Sun Aug 07 11:34:03 +0000 2022,"Flight pilots refuse to fly to Israel, cite fictitious curfew: A United Airlines flight from Newark said a 24-hour… https://t.co/YHWrGcCFIf",Germany,
centralspotter,Sun Aug 07 11:33:54 +0000 2022,"👀✈️🔊
N26902 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
From: #AMS Amsterdam… https://t.co/CsTvYueEpV","Scotland, United Kingdom",
centralspotter,Sun Aug 07 11:30:20 +0000 2022,"👀✈️🔊
N78013 
#UAL954 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
From: #SFO San F… https://t.co/XIqR2NWLyE","Scotland, United Kingdom",
centralspotter,Sun Aug 07 11:25:14 +0000 2022,"👀✈️🔊
C-GFEH 
#TOM48K 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8GS/W 
#Sunwing Airlines
#C0524C
From: #REU Reus Air… https://t.co/1sGcW9ZdIu","Scotland, United Kingdom",
amweald,Sun Aug 07 11:23:46 +0000 2022,"@katheroony You know you're to be compensated for this kind of thing, right?
https://t.co/8I0XEQ3rg7… https://t.co/HNWvcmZjLw",US and other places,
centralspotter,Sun Aug 07 11:20:39 +0000 2022,"👀✈️🔊
C-GFEH 
#TOM48K 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8GS/W 
#Sunwing Airlines
#C0524C
From: #REU Reus Air… https://t.co/NliEGKa6xw","Scotland, United Kingdom",
sindicatostavla,Sun Aug 07 11:19:36 +0000 2022,"#UnitedAirlines Forced to Cancel #TelAviv Flight After Pilots ‘Refuse’ to Operate Amid Islamic Jihad Rocket Attacks
https://t.co/c383UrjT79","Madrid, Comunidad de Madrid",
ClaimDelay,Sun Aug 07 11:11:11 +0000 2022,"The usual suspects.... No. of delays by Airline 6/8/22

@wizzair 23
@Ryanair 11
@British_Airways 10
@TUIUK 6… https://t.co/ERFzFkTzfh","Manchester, England",
centralspotter,Sun Aug 07 11:10:58 +0000 2022,"👀✈️🔊
TC-LJG 
#THY12 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB147
From: #JFK John F Kenn… https://t.co/Cj3zdNYIlM","Scotland, United Kingdom",
abovestockport,Sun Aug 07 11:04:04 +0000 2022,"AAL120   American Airlines   N729AN   Boeing 777 323ER 
Altitude: 35000 ft   Distance: 14.81 km 
Speed: 498.1 mph… https://t.co/mRIPVrfWpI","Stockport, England",
ClaimDelay,Sun Aug 07 11:03:59 +0000 2022,Did you fly with United Airlines? Were you on flight UA3022 on 6th August 2022 from Edinburgh Airport to Chicago OH… https://t.co/neyZ4Vce2T,"Manchester, England",
ClaimDelay,Sun Aug 07 11:03:58 +0000 2022,United Airlines flight DELAYED. Were you on flight UA37 on 6th August 2022 from Edinburgh Airport to Newark Liberty… https://t.co/xPNrIQTuHv,"Manchester, England",
ClaimDelay,Sun Aug 07 11:03:51 +0000 2022,New United Airlines claim. Were you on flight UA26 on 6th August 2022 from London Heathrow Airport to Denver  Airpo… https://t.co/p9uxNQGSi9,"Manchester, England",
centralspotter,Sun Aug 07 11:02:52 +0000 2022,"👀✈️🔊
TC-LJG 
#THY12 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB147
From: #JFK John F Kenn… https://t.co/1IrFIXVSKw","Scotland, United Kingdom",
centralspotter,Sun Aug 07 11:00:44 +0000 2022,"👀✈️🔊
N729AN 
#AAL120 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
From: #JFK J… https://t.co/aw2cawE3cb","Scotland, United Kingdom",
abovestockport,Sun Aug 07 10:58:02 +0000 2022,"THY5XC   Turkish Airlines   TC-LSS   Airbus A321 271NXSL 
Altitude: 5025 ft   Distance: 14.64 km 
Speed: 239.8 mph… https://t.co/3M2T154owi","Stockport, England",
whats_above_SE1,Sun Aug 07 10:48:47 +0000 2022,"Flight: #UAL5
Reg: N19951
Aircraft: Boeing 787 9
Operator: United Airlines
Route: IAH-LHR Houston, George Bush Inte… https://t.co/zN8Cvd9dwf","London, England",
laxradar,Sun Aug 07 10:45:58 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
abhilash_tard,Sun Aug 07 10:37:59 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…",,
avsec_pro,Sun Aug 07 10:28:16 +0000 2022,"Report: United Airlines Flight pilots refuse to fly to Israel, cite fictitious curfew Ben Gurion International Airp… https://t.co/KA3UgrwYwa",,
Mayaguez1975,Sun Aug 07 10:27:14 +0000 2022,"RT @SFOMuseum: The history of one of the United States’ most storied airlines, Pan American Airways, stretches back to 1927 and will be a m…","Mayagüez, Puerto Rico",
a5b923959a9f44a,Sun Aug 07 10:26:15 +0000 2022,"RT @Jerusalem_Post: What happened on the United Airlines 0084 flight?

@AaronReich has the full story:

https://t.co/tdA2rGpV3y",japan倉吉市,
Jerusalem_Post,Sun Aug 07 10:23:51 +0000 2022,"What happened on the United Airlines 0084 flight?

@AaronReich has the full story:

https://t.co/tdA2rGpV3y",Israel,
claimcompanies,Sun Aug 07 10:23:30 +0000 2022,RT @MikeNiesz: My @united flight was cancelled. And let me tell you…there is nothing quite like rebooking and taking the 6:30AM flight with…,,
MikeNiesz,Sun Aug 07 10:15:36 +0000 2022,My @united flight was cancelled. And let me tell you…there is nothing quite like rebooking and taking the 6:30AM fl… https://t.co/Im47N49aGl,"Middletown, NJ",
emiggsales,Sun Aug 07 10:08:13 +0000 2022,Check out this listing I just added to my #Poshmark closet: Rock 'n' Roll Men's Black 2018 Marathon Series United A… https://t.co/7P79KAlyYf,,
djs127,Sun Aug 07 10:06:52 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from Newark to Tel Aviv meant to take off Saturday night was delayed for 24 hours due to a pur…,"Staten Island, New York",
whitesundesert,Sun Aug 07 10:03:56 +0000 2022,@dgiffin Standard United Airlines booking: flights get cancelled and you get rerouted all over the world.,"Paris, France",
israelnatnews,Sun Aug 07 09:58:35 +0000 2022,United Airlines cancels Israel flight citing 'Tel Aviv curfew' https://t.co/7IKSNhhVJx,Israel,
NomadSamson,Sun Aug 07 09:57:31 +0000 2022,#UAL416 Boeing 787 9: United Airlines: 3.4 mi away @ 41000 ft and @ 650.6mi/h 09:57:04. #OverHoneyBare #MyLove #SO50,,
homerdonut87,Sun Aug 07 09:43:15 +0000 2022,RT @FSXAviation3: United Airlines N668UA https://t.co/Z661P7q0pX,"Limoges, France",
flightwit,Sun Aug 07 09:40:08 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/PzXwlqH8OA,800 332-7359 • Get free app at,
RealJStreets,Sun Aug 07 09:38:43 +0000 2022,@AviHein @TeachESL @gileyal @united My friend tried to get to lsrael on American Airlines flight which was canceled… https://t.co/4urgG9DGI3,"Jerusalem, Israel",
centralspotter,Sun Aug 07 09:27:54 +0000 2022,"👀✈️🔊
TC-JOE 
#THY82M 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines
#4BA9E5
From: #BOS General Edw… https://t.co/WwYGgPWOzw","Scotland, United Kingdom",
whats_above_SE1,Sun Aug 07 09:27:54 +0000 2022,"Flight: #UAL940
Reg: N675UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/x5HIJBmyJM","London, England",
centralspotter,Sun Aug 07 09:27:52 +0000 2022,"👀✈️🔊
N762AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4903
From: #LHR L… https://t.co/ACUOiYu1Y9","Scotland, United Kingdom",
abovestockport,Sun Aug 07 09:25:13 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BCL   Boeing 737NG 800/W 
Altitude: 4475 ft   Distance: 14.54 km 
Speed: 267… https://t.co/rPhxX5UZez","Stockport, England",
centralspotter,Sun Aug 07 09:22:46 +0000 2022,"👀✈️🔊
PH-AKF 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#4850E6
F… https://t.co/3r4fTAjrxT","Scotland, United Kingdom",
fonseca_pinto,Sun Aug 07 09:19:10 +0000 2022,"RT @Jerusalem_Post: A United Airlines flight from Newark to Israel meant to take off Saturday night was delayed until Sunday, reportedly du…",COIMBRA   CITY   PORTUGAL,
fonseca_pinto,Sun Aug 07 09:19:06 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from Newark to Tel Aviv meant to take off Saturday night was delayed for 24 hours due to a pur…,COIMBRA   CITY   PORTUGAL,
centralspotter,Sun Aug 07 09:18:09 +0000 2022,"👀✈️🔊
N762AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4903
From: #LHR L… https://t.co/ii6OJQdcJA","Scotland, United Kingdom",
AboveHebburn,Sun Aug 07 09:14:19 +0000 2022,"🇺🇸 N228UA #UNITED #UAL932 IAD-FRA: 1.7mi away heading ESE, travelling 589mph @ 37000ft [United Airlines - #777-222]… https://t.co/qwe1GkM6IZ",,
whats_above_SE1,Sun Aug 07 09:10:55 +0000 2022,"Flight: #UAL24
Reg: N671UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: BOS-LHR Boston, General Ed… https://t.co/1PZTa0DiZl","London, England",
above_monroe,Sun Aug 07 09:10:19 +0000 2022,"🇺🇸 UNITED #UAL2218 [N36447 - A41E2C]: 0.8mi away [54° elevation] @ 5775ft, heading N @ 328mph [United Airlines - 73… https://t.co/bTLIhrrEjy","New Jersey, USA",
centralspotter,Sun Aug 07 09:06:57 +0000 2022,"👀✈️🔊
N772AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7082
From: #PHX P… https://t.co/b8q1oD65eL","Scotland, United Kingdom",
centralspotter,Sun Aug 07 09:05:56 +0000 2022,"👀✈️🔊
N14107 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DF
From: #Unknown… https://t.co/L5oNAamAJF","Scotland, United Kingdom",
centralspotter,Sun Aug 07 09:02:53 +0000 2022,"👀✈️🔊
N772AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7082
From:… https://t.co/KWEjZ639CA","Scotland, United Kingdom",
centralspotter,Sun Aug 07 09:02:24 +0000 2022,"👀✈️🔊
TC-JJK 
#THY6 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94B
From: #ORD Chicago O'Ha… https://t.co/XJhz4ngmUc","Scotland, United Kingdom",
centralspotter,Sun Aug 07 09:01:51 +0000 2022,"👀✈️🔊
N67052 
#UAL978 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8DEDA
From: #IAD Washi… https://t.co/OXJG3HUXjd","Scotland, United Kingdom",
AerLingus,Sun Aug 07 08:59:56 +0000 2022,"@___sossy Hi Stephanie, your final carrier United Airlines would have responsibility to take your file and update y… https://t.co/nPky7q5rwn",Ireland,
centralspotter,Sun Aug 07 08:58:18 +0000 2022,"👀✈️🔊
N67052 
#UAL978 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8DEDA
From: #IAD Washi… https://t.co/gNKaFZweo7","Scotland, United Kingdom",
centralspotter,Sun Aug 07 08:56:19 +0000 2022,"👀✈️🔊
TC-JJK 
#THY6 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94B
From: #ORD Chicago O'Ha… https://t.co/5rk9BSACP9","Scotland, United Kingdom",
above_monroe,Sun Aug 07 08:53:09 +0000 2022,"🇺🇸 UNITED #UAL1162 [N38451 - A46D47]: 0.3mi away [75° elevation] @ 5775ft, heading N @ 335mph [United Airlines - 73… https://t.co/K0fNyDIoKs","New Jersey, USA",
BethHende,Sun Aug 07 08:52:50 +0000 2022,RT @BoardingArea: United Airlines Forced to Cancel Tel Aviv Flight After Pilots ‘Refuse’ to Operate Amid Islamic Jihad Rocket Attacks https…,Where the USMC sends us,
centralspotter,Sun Aug 07 08:52:15 +0000 2022,"👀✈️🔊
N26970 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
From: #LAX Los Angel… https://t.co/4MqJDLEUUv","Scotland, United Kingdom",
centralspotter,Sun Aug 07 08:52:13 +0000 2022,"👀✈️🔊
N228UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A2007C
From: #Unknown… https://t.co/34Uqj8P6aj","Scotland, United Kingdom",
centralspotter,Sun Aug 07 08:51:13 +0000 2022,"👀✈️🔊
TC-JJK 
#THY6 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94B
From: #ORD Chicago O'Ha… https://t.co/mlGkzooQyb","Scotland, United Kingdom",
SergeyKochergan,Sun Aug 07 08:51:02 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…",United Kingdom,
centralspotter,Sun Aug 07 08:43:44 +0000 2022,"👀✈️🔊
N37018 
#UAL948 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
From: #SFO San F… https://t.co/9B3RFicbZg","Scotland, United Kingdom",
centralspotter,Sun Aug 07 08:41:35 +0000 2022,"👀✈️🔊
SP-LSF 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE25
From: #JFK John F K… https://t.co/MrLWSL2WF5","Scotland, United Kingdom",
centralspotter,Sun Aug 07 08:37:02 +0000 2022,"👀✈️🔊
N37018 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
From: #Unknown… https://t.co/lwyVpKdAgG","Scotland, United Kingdom",
_DrFrusci,Sun Aug 07 08:31:49 +0000 2022,United Airlines employees just showed how to use data to shame your bosses  https://t.co/nrpzv6WeVZ via @ZDNet,"New York, NY",
abovestockport,Sun Aug 07 08:31:03 +0000 2022,"THY34EC   Turkish Airlines   TC-LTM   Airbus A321-271NX 
Altitude: 4800 ft   Distance: 14.82 km 
Speed: 197.9 mph… https://t.co/cD3vyW8RvA","Stockport, England",
ZDNet,Sun Aug 07 08:30:18 +0000 2022,United Airlines employees just showed how to use data to shame your bosses  https://t.co/QHTGl90fCB,USA | Europe | Asia,
laxradar,Sun Aug 07 08:16:55 +0000 2022,"United Airlines flight #UAL516 spotted at 16,225 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
whats_above_SE1,Sun Aug 07 07:53:36 +0000 2022,"Flight: #UAL27
Reg: N27959
Aircraft: Boeing 787 9
Operator: United Airlines
Route: DEN-LHR Denver, Denver Internati… https://t.co/21CiseB4Z6","London, England",
unlvgrad03,Sun Aug 07 07:46:39 +0000 2022,RT @BoardingArea: United Airlines Forced to Cancel Tel Aviv Flight After Pilots ‘Refuse’ to Operate Amid Islamic Jihad Rocket Attacks https…,"36.079155,-115.031136",
BoardingArea,Sun Aug 07 07:46:33 +0000 2022,United Airlines Forced to Cancel Tel Aviv Flight After Pilots ‘Refuse’ to Operate Amid Islamic Jihad Rocket Attacks… https://t.co/mb54tMbUxM,,
AviHein,Sun Aug 07 07:41:51 +0000 2022,"RT @Jerusalem_Post: A United Airlines flight from Newark to Israel meant to take off Saturday night was delayed until Sunday, reportedly du…",Israel,
techy0_0geek,Sun Aug 07 07:41:21 +0000 2022,United Airlines employees just showed how to use data to shame your bosses https://t.co/vPf9BEvAIz,Your server room! ,
laxradar,Sun Aug 07 07:39:52 +0000 2022,"United Airlines flight #UAL2018 spotted at 1,900 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
yourownkanoo,Sun Aug 07 07:39:48 +0000 2022,United Airlines Forced to Cancel Tel Aviv Flight After Pilots ‘Refuse’ to Operate Amid Islamic Jihad Rocket Attacks https://t.co/fnryok2BBi,United States,
hopscans,Sun Aug 07 07:39:38 +0000 2022,"this Lyft driver (‘representative of the communtiy’) said ‘Uber and Lyft are not the same, it’s like Spirit and Uni… https://t.co/k5U54ZuJqJ","Denver, CO",
laxradar,Sun Aug 07 07:37:20 +0000 2022,United Airlines flight #UAL2473 spotted at 775 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
laxradar,Sun Aug 07 07:33:10 +0000 2022,United Airlines flight #UAL1734 spotted at 750 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
centralspotter,Sun Aug 07 07:33:07 +0000 2022,"👀✈️🔊
N756CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
From:… https://t.co/AGif3iLVfi","Scotland, United Kingdom",
