user,date,text,location,coordinates
FT,Wed Jul 20 22:58:31 +0000 2022,Live news updates: United Airlines posts record quarterly revenue and returns to profitability https://t.co/DtWusVlvcX,London,
FinancialTimes,Wed Jul 20 22:58:29 +0000 2022,Live news updates: United Airlines posts record quarterly revenue and returns to profitability https://t.co/dXWSwn6GrZ,London / New York / Hong Kong,
yuhu30455517,Wed Jul 20 22:58:02 +0000 2022,"RT @business: United Airlines cut growth plans for next year in an effort to curtail widespread flight disruptions, a stumble for the carri…",,
pratts84,Wed Jul 20 22:57:07 +0000 2022,"Thank you Mr. Keenan for your business, loyalty and trust in United Airlines.  Congratulations on reaching 1 millio… https://t.co/Qn9Uo6b6Lk","Chicago,IL",
WCA1118,Wed Jul 20 22:56:33 +0000 2022,@united Have been sitting in Orlando Airport for two hours waiting for luggage due to a weather delay but Spirit Ai… https://t.co/iVJdBzItmY,"Vero Beach, FL",
eboyawstenn,Wed Jul 20 22:55:47 +0000 2022,"RT @parxupdate: via awsten’s tiktok

“maybe that’s why it’s called United airlines 💔 “ https://t.co/R4gjFvP35W",she/her | wlw | 17 | aus ,
laxradar,Wed Jul 20 22:55:39 +0000 2022,"United Airlines flight #UAL1218 spotted at 20,175 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
digitaljournal,Wed Jul 20 22:55:02 +0000 2022,United Airlines reports profit but sees higher recession risk https://t.co/13AKBxO5Yk,Global,
laxradar,Wed Jul 20 22:54:37 +0000 2022,"United Airlines flight #UAL651 spotted at 16,725 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
laxradar,Wed Jul 20 22:54:05 +0000 2022,"United Airlines flight #UAL2356 spotted at 14,850 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
AvgeeksNews,Wed Jul 20 22:52:04 +0000 2022,United Airlines Returns to Profitability https://t.co/CMheaOSqyD #News #Travel #Aviation #AvGeek #Air101 #Flights… https://t.co/SlnU68UdAc,"London, England",
NewsTube16,Wed Jul 20 22:50:39 +0000 2022,https://t.co/oWN36mBO7K United Airlines posts profit on travel surge but holds back on flight growth - CNBC https://t.co/REWtKKIxe1,Based in the United Kingdom,
aincancom,Wed Jul 20 22:49:55 +0000 2022,"Airline Stocks: United Airlines Sinks On Earnings Miss, American Due Next

 #Airline #Airlines #American #due… https://t.co/iWjmzlW7nU",,
paperteacher121,Wed Jul 20 22:49:52 +0000 2022,"United Airlines hits a revenue milestone, but costs constrain its quarterly profit. https://t.co/wxcS4n0LP0","Punjab, Pakistan",
parxupdate,Wed Jul 20 22:49:36 +0000 2022,"via awsten’s tiktok

“maybe that’s why it’s called United airlines 💔 “ https://t.co/R4gjFvP35W",Self Sabotage out now!,
WorldOpinionInd,Wed Jul 20 22:49:36 +0000 2022,United Airlines posts profit on travel surge but holds back on flight growth https://t.co/WC3uYvdRxc,,
laxradar,Wed Jul 20 22:49:23 +0000 2022,"United Airlines flight #UAL1931 spotted at 38,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
usheadlinebot,Wed Jul 20 22:49:03 +0000 2022,Wall Street Journal altered a news headline: https://t.co/Rv6OyoSR5O https://t.co/fppocnQnGC,,
laxradar,Wed Jul 20 22:48:23 +0000 2022,"United Airlines flight #UAL623 spotted at 15,750 feet! https://t.co/J28CBobFPF","Los Angeles, CA",
laxradar,Wed Jul 20 22:48:01 +0000 2022,"United Airlines flight #UAL1435 spotted at 33,000 feet! https://t.co/s0cFw1akt3","Los Angeles, CA",
Briefingcom,Wed Jul 20 22:46:33 +0000 2022,"$UAL: United Airlines provides quarterly, FY22, and FY23 outlook: expects no more than ~8% capacity in FY23 compare… https://t.co/5sk8fViFrk",Chicago,
anotherAKGorman,Wed Jul 20 22:45:56 +0000 2022,"RT @GoodAirports: Why is it the way it is, you ask? Great question! Airlines received $54 BILLION to keep airports running and people on pa…",,
fett1111,Wed Jul 20 22:45:54 +0000 2022,"RT @VegasFoodWine: Las Vegas Food &amp; Wine Festival presented by United Airlines October 5-9, 2022 https://t.co/EwuVYlAEVX #united #unitedair…",,
ArtemisUAL,Wed Jul 20 22:45:36 +0000 2022,"RT @NBCNightlyNews: The U.S. is facing a national pilot shortage which has contributed to this summer’s travel chaos.

@tomcostellonbc got…","Chicago, IL",
laxradar,Wed Jul 20 22:45:03 +0000 2022,"United Airlines flight #UAL2726 spotted at 37,950 feet! https://t.co/wF2LImTdfc","Los Angeles, CA",
skybotdc,Wed Jul 20 22:42:30 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER S A
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3550
📋 AA127E
📷 https://t.co/Et7kxqbR6i https://t.co/8wi8GqMFFy",,
Briefingcom,Wed Jul 20 22:41:33 +0000 2022,"$UAL: United Airlines misses by $0.45, reports revs in-line; continues to expect to be profitable for FY22 https://t.co/Jyx2vyEdXt",Chicago,
LlcBillionaire,Wed Jul 20 22:41:10 +0000 2022,"United Airlines posts first profitable quarter of pandemic, but the stock is still getting pounded https://t.co/j831JW9W2Y  $UAL","New York, USA",
laxradar,Wed Jul 20 22:39:19 +0000 2022,"United Airlines flight #UAL2175 spotted at 9,950 feet! https://t.co/fPNc4klLAU","Los Angeles, CA",
StckPro,Wed Jul 20 22:39:05 +0000 2022,$UAL NEW ARTICLE : United Airlines' cargo business softens in Q2 as company turns profit https://t.co/RCq4Mv8BYB Ge… https://t.co/QEaoeg4JRM,,
aero_oversight,Wed Jul 20 22:38:32 +0000 2022,"United Airlines Hits a Revenue Milestone, but Costs Constrain Its Quarterly Profit https://t.co/2v0YN0XiKw","Washington, D.C.",
BlckMannequin,Wed Jul 20 22:34:41 +0000 2022,United and Delta are my two favorite airlines,"Sutter Ave , Eny 🇹🇹",
laxradar,Wed Jul 20 22:32:51 +0000 2022,"United Airlines flight #UAL1877 spotted at 4,725 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
DavidaStaab,Wed Jul 20 22:32:50 +0000 2022,"""United Airlines hits a revenue milestone, but costs constrain its quarterly profit."" by Niraj Chokshi via NYT https://t.co/1hDuwSatNp",Denver,
laxradar,Wed Jul 20 22:29:09 +0000 2022,"United Airlines flight #UAL387 spotted at 10,475 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
ericreports,Wed Jul 20 22:28:03 +0000 2022,"Freight demand of last 2 years was unsustainable. Some   easing is normal, as @united earnings show . . .   United… https://t.co/UuYj9emopU","Ashburn, Va.",
barronsonline,Wed Jul 20 22:25:43 +0000 2022,United Airlines CEO Scott Kirby said it was “nice to return to profitability” but he acknowledged three risks confr… https://t.co/XZI8wGPxmb,"New York, NY",
iShujaAhmedCh,Wed Jul 20 22:24:39 +0000 2022,"United Airlines cut growth plans for next year in an effort to curtail widespread flight disruptions, a stumble for… https://t.co/7XzPdbY4mP","Dubai, UAE",
EarningsMonkey,Wed Jul 20 22:21:04 +0000 2022,"Today United Airlines $UAL reported earnings of:

EPS
1.90 expected | 1.43 reported
Miss -24.84% ❌

Revenue
12.11B… https://t.co/XXMMMtUef7",,
Mangakiko12,Wed Jul 20 22:20:21 +0000 2022,United Airlines (UAL) Q2 2022 Earnings https://t.co/Npzygi2XqK,USA,
padgettpres,Wed Jul 20 22:19:31 +0000 2022,American Airlines AC pressure &gt; United Airlines AC pressure,St. Louis,
TheReporter00,Wed Jul 20 22:17:52 +0000 2022,United Airlines posts profit on travel surge but holds back on flight growth. The airline reported its first quarte… https://t.co/D2NlsjTDIq,"New York, NY",
tradetoday9,Wed Jul 20 22:17:36 +0000 2022,"United Airlines posts first profitable quarter of pandemic, but the stock is still getting pounded https://t.co/o9x2tmDGq4",India,
PopMech,Wed Jul 20 22:17:06 +0000 2022,"The Pentagon could have a supersonic transport aircraft, and commercial airlines are also on board, with a combined… https://t.co/cXWz1uIhsc",New York City,
real_DRN,Wed Jul 20 22:16:40 +0000 2022,"United Airlines falls short of profit estimates on higher costs 
  By Rajesh Kumar Singh CHICAGO (Reuters) – United… https://t.co/XGtfx6thty",,
SA_Incorporated,Wed Jul 20 22:15:29 +0000 2022,United Airlines 2Q profit of $329M misses Wall Street target https://t.co/Xf6zG756hN,"San Antonio, TX",
AakanshaRao_1,Wed Jul 20 22:15:19 +0000 2022,United Airlines posts profit on travel surge but holds back on flight growth https://t.co/fQv4C94ZFs,"Mumbai, Maharashtra",
newsfilterio,Wed Jul 20 22:14:25 +0000 2022,United Airlines earnings disappoint as operating costs bite $DAL https://t.co/SkU3c4HPlp,"New York, NY",
KCMeadows1,Wed Jul 20 22:12:54 +0000 2022,"RT @business: United Airlines cut growth plans for next year in an effort to curtail widespread flight disruptions, a stumble for the carri…",Ukiah,
YorkshireHldgs,Wed Jul 20 22:12:39 +0000 2022,"RT @business: United Airlines cut growth plans for next year in an effort to curtail widespread flight disruptions, a stumble for the carri…","Beverly Hills, CA",
JCannyE,Wed Jul 20 22:12:37 +0000 2022,"RT @business: United Airlines cut growth plans for next year in an effort to curtail widespread flight disruptions, a stumble for the carri…","Edmond, OK",
LogycThaLion,Wed Jul 20 22:12:14 +0000 2022,"RT @business: United Airlines cut growth plans for next year in an effort to curtail widespread flight disruptions, a stumble for the carri…","Houston, TX",
DoKscho,Wed Jul 20 22:12:11 +0000 2022,"RT @business: United Airlines cut growth plans for next year in an effort to curtail widespread flight disruptions, a stumble for the carri…",,
stockexamen,Wed Jul 20 22:12:06 +0000 2022,"United Airlines Holdings Earnings Miss, Revenue Beats In Q2 By https://t.co/xtNO4mf54t - https://t.co/xtNO4mf54t https://t.co/rgA1I15JNi",Japan,
business,Wed Jul 20 22:12:04 +0000 2022,"United Airlines cut growth plans for next year in an effort to curtail widespread flight disruptions, a stumble for… https://t.co/DCNIG353nv",New York and the World,
CrainsChicago,Wed Jul 20 22:10:52 +0000 2022,United Air cuts 2023 growth plans as flight disruptions persist https://t.co/v9thA7rKs7,Chicago,
laxradar,Wed Jul 20 22:10:20 +0000 2022,"United Airlines flight #UAL1246 spotted at 29,000 feet! https://t.co/R8NvqLPaBZ","Los Angeles, CA",
ShebNitz,Wed Jul 20 22:10:03 +0000 2022,RT @ConsensusGurus: $UAL: United Airlines 2Q'22 Earnings Results vs. Consensus https://t.co/O9COO30odL,"Portland, OR",
OkunlolaO,Wed Jul 20 22:09:58 +0000 2022,United Airlines (UAL) 2Q 2022 earnings https://t.co/fi829EAvfb,"San Francisco, California",
abukayyis42,Wed Jul 20 22:08:16 +0000 2022,United Airlines (UAL) 2Q 2022 earnings https://t.co/KC3LcAcC8R,,
BerkleyBearNews,Wed Jul 20 22:06:15 +0000 2022,United Airlines posts profit on travel surge but holds back on flight growth - CNBC https://t.co/BVrofl5p8J #news… https://t.co/9n7niw8rQ4,Doghouse,
SolomonPhoenix_,Wed Jul 20 22:06:10 +0000 2022,#Markets #Earnings United Airlines posts profit on travel surge but holds back on flight growth - CNBC: * United Ai… https://t.co/IRPJfSXVkS,"Somerset, United Kingdom",
Miss_Teey,Wed Jul 20 22:05:43 +0000 2022,RT @Miss_Jayla: Refuelling workers in Heathrow are preparing to strike from 5am tomorrow until 4:59am on Sunday. Airlines that could be aff…,"Manchester, England",
laxradar,Wed Jul 20 22:04:41 +0000 2022,"United Airlines flight #UAL2385 spotted at 34,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
PilotPipeline,Wed Jul 20 22:01:01 +0000 2022,"Many small cities will lose some - if not all - of their air service from United, Delta or American by September.… https://t.co/tFID8gd8eY",,
dhindustannews,Wed Jul 20 21:59:56 +0000 2022,United Airlines (UAL) 2Q 2022 earnings https://t.co/Z2llvGshp2,"Noida, Uttar Pradesh",
Mangakiko12,Wed Jul 20 21:59:16 +0000 2022,United Airlines (UAL) Q2 2022 Earnings https://t.co/x9HRHHqZPH,USA,
RHargrave1966,Wed Jul 20 21:58:53 +0000 2022,@united @boomaero Because United Airlines make planes now.. No it's not...,,
AllEyesOnV,Wed Jul 20 21:58:36 +0000 2022,It’s so annoying flying internationally with United Airlines because their system doesn’t recognize darker complexi… https://t.co/yu4HsiUY38,Wish-A-Nigga-Woods,
Nachos_News,Wed Jul 20 21:57:37 +0000 2022,#United Airlines posts profit on travel surge but holds back on flight growth - CNBC https://t.co/gXRRX9knjp,World,
newsfilterio,Wed Jul 20 21:50:24 +0000 2022,"Stocks making the biggest moves after hours: Carnival, United Airlines, Las Vegas Sands and more $AA $CCL $CSX $LVS… https://t.co/Z1wfGtDV5Q","New York, NY",
WHLT22,Wed Jul 20 21:48:26 +0000 2022,United Airlines 2Q profit of $329M misses Wall Street target https://t.co/4yx6aAolWD,"Hattiesburg, MS",
Pineapplestocks,Wed Jul 20 21:48:21 +0000 2022,United Airlines (UAL) 2Q 2022 earnings $UAL https://t.co/uGW8aOOhed,United States,
BlackCentaurFX,Wed Jul 20 21:45:18 +0000 2022,United Airlines earnings disappoint as operating costs bite https://t.co/hOE1sl36vE via FXEmpire #forex #fx,,
NewsBot1776,Wed Jul 20 21:45:04 +0000 2022,"UNITED AIRLINES POSTS PROFIT ON TRAVEL SURGE BUT HOLDS BACK ON FLIGHT GROWTH

CNBC",Florida,
mikeyangus,Wed Jul 20 21:44:58 +0000 2022,United Airlines (UAL) 2Q 2022 earnings https://t.co/Sr8GRA1jtd,,
LlcBillionaire,Wed Jul 20 21:44:23 +0000 2022,Why United Airlines Stock Is Down After Hours https://t.co/fa0yqJhi24  $UAL $DAL $LUV $SAVE $AAL,"New York, USA",
NFB_Asst,Wed Jul 20 21:44:18 +0000 2022,RT @YahooFinance: United Airlines falls short of profit estimates on higher costs https://t.co/GpKjzYqT8n https://t.co/mOO127ZCB3,Asia,
Carolyn6800,Wed Jul 20 21:43:33 +0000 2022,United Airlines Shares Drop 7% Following Q2 Earnings Miss https://t.co/pUZkJTdhpx https://t.co/WsFnSYuxbG,"San Marcos, CA",
clickondetroit,Wed Jul 20 21:42:10 +0000 2022,United Airlines 2Q profit of $329M misses Wall Street target https://t.co/JeEGYeCAgP,"Detroit, MI",
TALK1370,Wed Jul 20 21:41:02 +0000 2022,UPDATE: United Airlines 2Q profit of $329M misses Wall Street target https://t.co/h6VDlnwpFv,"Austin, Texas",
newsinvesting,Wed Jul 20 21:40:02 +0000 2022,United Airlines Shares Drop 7% Following Q2 Earnings Miss - https://t.co/kvpBRbaprH,Global,
Sardiii_,Wed Jul 20 21:39:25 +0000 2022,Tesla and United Airlines stock after reporting second-quarter earnings today https://t.co/08smZlGOOR,"London, England",
bdollabills,Wed Jul 20 21:39:07 +0000 2022,"Stocks making the biggest moves after hours: Carnival, United Airlines, Las Vegas Sands and more https://t.co/JrXNiCFceY",Southern California,
BerkleyBearNews,Wed Jul 20 21:39:06 +0000 2022,"Stocks making the biggest moves after hours: Carnival, United Airlines, Las Vegas Sands and more… https://t.co/mWVdRMOzMp",Doghouse,
