user,date,text,location,coordinates
ThroughCheated,Fri Mar 11 05:33:14 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
Erinmat81855855,Fri Mar 11 05:33:12 +0000 2022,RT @dreamn34: @PubityOnInsta A peacock getting denied was a news story back in 2018. Wonder if it’s the same lady. https://t.co/mPRfv2sK44,,
KelseyHtheModel,Fri Mar 11 05:33:01 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
victorykn,Fri Mar 11 05:31:54 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
valeegiu1,Fri Mar 11 05:30:46 +0000 2022,RT @Reuters: United Airlines to let unvaccinated employees return to jobs March 28 -memo https://t.co/qXNbloPv2l https://t.co/oSD20hq0WX,,
hermanbadio30,Fri Mar 11 05:30:32 +0000 2022,RT @HotlineJosh: “United Airlines will let unvaccinated employees return to jobs” https://t.co/Tz7OM5YbQx,,
Stranksy321,Fri Mar 11 05:30:00 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,"Bridgend, Wales",
sandyschaper,Fri Mar 11 05:30:00 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
BethSmi62932814,Fri Mar 11 05:29:57 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
GuascoA,Fri Mar 11 05:29:47 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
RominaG81779894,Fri Mar 11 05:29:02 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,USA,
mcgrew_laurie,Fri Mar 11 05:28:18 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
4524Janice,Fri Mar 11 05:28:07 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,"Florida, USA",
LaurieFare1,Fri Mar 11 05:27:53 +0000 2022,RT @bclarksandiego: @JennaEllisEsq You obviously didn't read the article Jenna. United Airlines said employees fired for not vaccinating wi…,,
IsaiahOoelet,Fri Mar 11 05:27:39 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
