user,date,text,location,coordinates
SangamPihwalpb,Sun Dec 18 02:23:55 +0000 2022,"RT @Ajayvirjakhar: To understand why companies want our data - read:

Post-Pandemic US Airlines were in trouble &amp; value of data saved them…","Moga, Punjab",
MrSauravThakur,Sun Dec 18 02:23:31 +0000 2022,⚠️  MESA AIRLINES SAYS ITS FINALIZING AGREEMENT WITH UNITED AIRLINES TO OPERATE FLIGHTS MESA PREVIOUSLY OPERATED FO… https://t.co/QptffbeGMI,"Kathmandu,Nepal",
PriapusIQ,Sun Dec 18 02:23:31 +0000 2022,⚠️  MESA AIRLINES SAYS ITS FINALIZING AGREEMENT WITH UNITED AIRLINES TO OPERATE FLIGHTS MESA PREVIOUSLY OPERATED FO… https://t.co/5JRz0tYtkV,On The Wire,
laxradar,Sun Dec 18 02:19:49 +0000 2022,"United Airlines flight #UAL1511 spotted at 1,025 feet! https://t.co/ejp1VB2Nah","Los Angeles, CA",
ixleco,Sun Dec 18 02:18:48 +0000 2022,but also @ United airlines how did y’all expect for me to get to my gate in an hour knowing I’m returning from another country,,
DonaldErickson0,Sun Dec 18 02:09:11 +0000 2022,RT @CNN: Frequent flyers are preparing to be frequently frustrated as major airlines including Delta and United begin cutting back on some…,,
laxradar,Sun Dec 18 02:08:35 +0000 2022,"United Airlines flight #UAL1960 spotted at 24,025 feet! https://t.co/OOd9KCfgSK","Los Angeles, CA",
laxradar,Sun Dec 18 02:07:14 +0000 2022,"United Airlines flight #UAL1578 spotted at 14,950 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
trainstar,Sun Dec 18 02:04:51 +0000 2022,RT @denverpost: United Airlines — Denver’s largest private employer — made commercial aviation history Tuesday with an order of 100 new Boe…,"Louisville, CO",
marthaantonio62,Sun Dec 18 02:02:05 +0000 2022,RT @CNN: Frequent flyers are preparing to be frequently frustrated as major airlines including Delta and United begin cutting back on some…,"Valley Stream, NY",
laxradar,Sun Dec 18 02:00:52 +0000 2022,"United Airlines flight #UAL557 spotted at 14,625 feet! https://t.co/23AIiiUDKv","Los Angeles, CA",
MajeneLogan,Sun Dec 18 02:00:48 +0000 2022,RT @CNN: Frequent flyers are preparing to be frequently frustrated as major airlines including Delta and United begin cutting back on some…,,
TownyMontana,Sun Dec 18 02:00:02 +0000 2022,Frequent flyers are preparing to be frequently frustrated as major airlines including Delta and United begin cuttin… https://t.co/Wdn4v5pNTV,Scarface,
laxradar,Sun Dec 18 01:58:37 +0000 2022,United Airlines flight #UAL2146 spotted at 950 feet! https://t.co/bHN5GyP4hq,"Los Angeles, CA",
Tim04483161,Sun Dec 18 01:56:26 +0000 2022,"RT @ericareport: List of prominent Companies who have suspended advertising on Twitter: 

CVS
American Express
Coca-Cola
Johnson &amp; Johnson…","Montana, USA",
humza_ayub,Sun Dec 18 01:55:30 +0000 2022,RT @CNN: Frequent flyers are preparing to be frequently frustrated as major airlines including Delta and United begin cutting back on some…,"Austin, TX",
tigraylover,Sun Dec 18 01:55:07 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Sun Dec 18 01:54:25 +0000 2022,"United Airlines flight #UAL783 spotted at 12,275 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
satnam6502,Sun Dec 18 01:53:01 +0000 2022,"@shobboo Well the wheelchair assistance fail is to do with Heathrow Airport (not United Airlines, the airline that we arrived on at LHR).","Los Altos, California",
Formayor2,Sun Dec 18 01:52:46 +0000 2022,@PNW_working_mom @TheDemocrats And it’s hard to get permission for more (even “enviro friendly” ones):  https://t.co/2bVoh9IaoM,Douglas County Oregon,
laxradar,Sun Dec 18 01:51:08 +0000 2022,"United Airlines flight #UAL685 spotted at 27,675 feet! https://t.co/EvSfUJLLHq","Los Angeles, CA",
tv6624,Sun Dec 18 01:50:45 +0000 2022,RT @CNN: Frequent flyers are preparing to be frequently frustrated as major airlines including Delta and United begin cutting back on some…,,
RandomnesInnate,Sun Dec 18 01:49:49 +0000 2022,"All is well that ends well. Last night my luggage was delivered. Thanks to the @united @AirCanada, the airport unit… https://t.co/0LHJpD2bUz",🇵🇰 🇨🇦 ,
DarrellWTaylor3,Sun Dec 18 01:48:10 +0000 2022,United Airlines Flight 175 approaches the south tower of New York’s World Trade Center. https://t.co/x99f2bqBmN,,
wy06194,Sun Dec 18 01:47:43 +0000 2022,RT @CNN: Frequent flyers are preparing to be frequently frustrated as major airlines including Delta and United begin cutting back on some…,People's Republic of China,
laxradar,Sun Dec 18 01:46:20 +0000 2022,"United Airlines flight #UAL1302 spotted at 2,550 feet! https://t.co/AD5ViZk6WV","Los Angeles, CA",
PWillWallE1,Sun Dec 18 01:44:20 +0000 2022,"RT @AlmaghrabiT: @ilove_aviation On rare occasions, planes coincide with landing together at the same moment at the same airport, as happen…","Houston, TX",
Darrell_Drayton,Sun Dec 18 01:44:19 +0000 2022,RT @CNN: Frequent flyers are preparing to be frequently frustrated as major airlines including Delta and United begin cutting back on some…,"Buffalo, NY",
laxradar,Sun Dec 18 01:43:37 +0000 2022,"United Airlines flight #UAL1594 spotted at 27,175 feet! https://t.co/hwbhUaDPeL","Los Angeles, CA",
mcatatbeta,Sun Dec 18 01:43:36 +0000 2022,RT @CNN: Frequent flyers are preparing to be frequently frustrated as major airlines including Delta and United begin cutting back on some…,,
quakerladies,Sun Dec 18 01:43:34 +0000 2022,RT @CNN: Frequent flyers are preparing to be frequently frustrated as major airlines including Delta and United begin cutting back on some…, USA,
AprilThemisIs,Sun Dec 18 01:40:01 +0000 2022,RT @CNN: Frequent flyers are preparing to be frequently frustrated as major airlines including Delta and United begin cutting back on some…,Around,
diva_fr_dallas,Sun Dec 18 01:39:12 +0000 2022,RT @CNN: Frequent flyers are preparing to be frequently frustrated as major airlines including Delta and United begin cutting back on some…,Dallas,
abdusamed_artan,Sun Dec 18 01:37:41 +0000 2022,RT @CNN: Frequent flyers are preparing to be frequently frustrated as major airlines including Delta and United begin cutting back on some…,"Nairobi, Hargeisa, Houston",
FSXAviation3,Sun Dec 18 01:37:23 +0000 2022,Emergency Landing Mexico City Airport - United Airlines Flight UA718 to San Francisco California Airbus A320 N495UA https://t.co/3VbuxfqN32,,
MunaLayla1,Sun Dec 18 01:35:46 +0000 2022,RT @CNN: Frequent flyers are preparing to be frequently frustrated as major airlines including Delta and United begin cutting back on some…,USA ,
SarahLynnRober2,Sun Dec 18 01:35:26 +0000 2022,RT @CNN: Frequent flyers are preparing to be frequently frustrated as major airlines including Delta and United begin cutting back on some…,"Jackson, MS",
laxradar,Sun Dec 18 01:34:58 +0000 2022,"United Airlines flight #UAL1286 spotted at 12,975 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Sun Dec 18 01:33:53 +0000 2022,"United Airlines flight #UAL2095 spotted at 32,000 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
SophieZnS,Sun Dec 18 01:32:42 +0000 2022,RT @CNN: Frequent flyers are preparing to be frequently frustrated as major airlines including Delta and United begin cutting back on some…,Flyover Country ,
ikateufel,Sun Dec 18 01:32:28 +0000 2022,RT @CNN: Frequent flyers are preparing to be frequently frustrated as major airlines including Delta and United begin cutting back on some…,"Goiânia, Brazil",
kee_sol3,Sun Dec 18 01:31:52 +0000 2022,RT @CNN: Frequent flyers are preparing to be frequently frustrated as major airlines including Delta and United begin cutting back on some…,"New Jersey, USA",
AlekhyaGollamu1,Sun Dec 18 01:31:15 +0000 2022,RT @olivialiang_: United Airlines you’re on my shit list,,
BeeReed,Sun Dec 18 01:31:14 +0000 2022,RT @CNN: Frequent flyers are preparing to be frequently frustrated as major airlines including Delta and United begin cutting back on some…,,
khirlani,Sun Dec 18 01:30:23 +0000 2022,RT @CNN: Frequent flyers are preparing to be frequently frustrated as major airlines including Delta and United begin cutting back on some…,New Guinea,
CNN,Sun Dec 18 01:30:05 +0000 2022,Frequent flyers are preparing to be frequently frustrated as major airlines including Delta and United begin cuttin… https://t.co/Tq6HQN6pTe,,
fredx1111,Sun Dec 18 01:27:59 +0000 2022,United airlines is a fucking mess,"El Cerrito, CA",
djnfacs83,Sun Dec 18 01:21:52 +0000 2022,"@SecretaryPete United Airlines is finally issuing my refund after 3 months, multiple phone calls and a USDOT complaint filed. 👍🏼😜✈️","Colorado, USA",
hellonorris,Sun Dec 18 01:19:22 +0000 2022,"@BarstoolTexasAM Good tweet from United.   Southwest Airlines still #1, as they are Aggie-led, by CEO Bob Jordan.","Dallas, TX",
laxradar,Sun Dec 18 01:15:06 +0000 2022,"United Airlines flight #UAL549 spotted at 2,750 feet! https://t.co/oeqxdzxftb","Los Angeles, CA",
WediTigrayWedi1,Sun Dec 18 01:14:18 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Cool_Deans,Sun Dec 18 01:12:41 +0000 2022,I cannot wait to watch Avatar 2 on a United Airlines flight in like 3-4 years,Southwest Florida,
abc7newsbayarea,Sun Dec 18 01:12:05 +0000 2022,A United Airlines flight from Mexico City to San Francisco was forced to make an emergency landing shortly after fl… https://t.co/44xIzr5ALc,San Francisco Bay Area,
laxradar,Sun Dec 18 01:09:39 +0000 2022,"United Airlines flight #UAL1227 spotted at 1,675 feet! https://t.co/VaMQiXxqcu","Los Angeles, CA",
laxradar,Sun Dec 18 01:08:48 +0000 2022,"United Airlines flight #UAL2823 spotted at 29,300 feet! https://t.co/eJsKVcnTXR","Los Angeles, CA",
Zusia,Sun Dec 18 01:07:35 +0000 2022,"RT @AlmaghrabiT: @ilove_aviation On rare occasions, planes coincide with landing together at the same moment at the same airport, as happen…",,
laxradar,Sun Dec 18 01:05:43 +0000 2022,"United Airlines flight #UAL1275 spotted at 24,175 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
laxradar,Sun Dec 18 00:58:52 +0000 2022,"United Airlines flight #UAL564 spotted at 23,725 feet! https://t.co/Vxog3c3brE","Los Angeles, CA",
laxradar,Sun Dec 18 00:52:49 +0000 2022,"United Airlines flight #UAL1398 spotted at 25,800 feet! https://t.co/hNIZFNlxdq","Los Angeles, CA",
laxradar,Sun Dec 18 00:50:33 +0000 2022,"United Airlines flight #UAL1221 spotted at 11,525 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
aHEMandias,Sun Dec 18 00:47:42 +0000 2022,The moment the Alaska &amp; United Airlines tail logos merge is perfection. https://t.co/MMOoG6AxyW https://t.co/u0xrLujY74,Civic Center Tenderloin,
aHEMandias,Sun Dec 18 00:46:56 +0000 2022,@PistaSunny @Rainmaker1973 The moment the Alaska &amp; United Airlines tail logos merge is perfection. https://t.co/LBuNXMVoQa,Civic Center Tenderloin,
formulahailey,Sun Dec 18 00:46:41 +0000 2022,never fly United airlines. literally just walking to ur destination is a better idea,,
laxradar,Sun Dec 18 00:45:52 +0000 2022,"United Airlines flight #UAL2226 spotted at 22,975 feet! https://t.co/5IXWXItFKt","Los Angeles, CA",
laxradar,Sun Dec 18 00:41:40 +0000 2022,"United Airlines flight #UAL403 spotted at 20,900 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
laxradar,Sun Dec 18 00:38:24 +0000 2022,"United Airlines flight #UAL1931 spotted at 36,050 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
genius_ng,Sun Dec 18 00:36:25 +0000 2022,"RT @AlmaghrabiT: @ilove_aviation On rare occasions, planes coincide with landing together at the same moment at the same airport, as happen…",Worldwide,
wikipediachain,Sun Dec 18 00:33:50 +0000 2022,United Airlines &gt; A330neo &gt; Cargo aircraft &gt; C-82 Packet &gt; Convair 880 &gt; Boeing KC-46 Pegasus &gt; Fairchild C-82 Pack… https://t.co/EUUaaJzz4I,Make your own @ the link below,
laxradar,Sun Dec 18 00:32:44 +0000 2022,"United Airlines flight #UAL492 spotted at 17,775 feet! https://t.co/RAr9nh0L0I","Los Angeles, CA",
TitiEyi,Sun Dec 18 00:31:29 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
awot12k,Sun Dec 18 00:28:54 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Nova Scotia, Canada",
laxradar,Sun Dec 18 00:28:05 +0000 2022,"United Airlines flight #UAL2351 spotted at 21,300 feet! https://t.co/fNPWNTzkji","Los Angeles, CA",
Vinipizzetta11,Sun Dec 18 00:08:49 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",,
hayatomo0711,Sun Dec 18 00:05:54 +0000 2022,"RT @ChowSoCold1: ""Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask""

Was the underwear new or used????😂😂…",愛知県内,
wikipediachain,Sun Dec 18 00:03:50 +0000 2022,SDMX &gt; ISO/IEC 15897 &gt; ISO 1 &gt; A440 (pitch standard) &gt; ISO/IEEE 11073 &gt; IEEE 802.15 &gt; Requirements engineering &gt; IS… https://t.co/dh2LZrvVIq,Make your own @ the link below,
