user,date,text,location,coordinates
john88354238,Tue Mar 28 01:53:25 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
TransportColl,Tue Mar 28 01:53:03 +0000 2023,United Airlines Douglas DC-8 Desk Top Model 1/100 Scale Airplane https://t.co/8iqvhJMHKv eBay,,
onlyafewcows,Tue Mar 28 01:51:36 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Rural Alberta,
BFrownfelterND,Tue Mar 28 01:51:22 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Michigan,
JWake5,Tue Mar 28 01:51:18 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Realityville, Planet Earth",
ProSuja,Tue Mar 28 01:49:53 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Planet Earth,
Brokennfang,Tue Mar 28 01:49:48 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
BluefishAgain,Tue Mar 28 01:48:30 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
Chin_Up_Misfit,Tue Mar 28 01:48:29 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
Terri17057719,Tue Mar 28 01:48:02 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
PatiB,Tue Mar 28 01:47:34 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
2020bahamamama,Tue Mar 28 01:47:02 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
centralspotter,Tue Mar 28 01:46:23 +0000 2023,"👀✈️🔊
N14019 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54D
Alt 360… https://t.co/JlzWPdd5pF","Scotland, United Kingdom",
lpointmpoint,Tue Mar 28 01:46:02 +0000 2023,@KAMK75756445 @DerEdelweiss @Acrimonioustato @PinkNews I completely reject ur unsourced analysis.  Pandering to a g… https://t.co/p3ou8VY5Yd,Parts Unknown,
TheWickedWench,Tue Mar 28 01:45:18 +0000 2023,@ericarose @HorizonsOne Omggg he's vying to go live in a jungle to eat slimy yet satisfying things for the rest of… https://t.co/yfzNphHpBT,Bombardment Bay,
JagcoGlobal,Tue Mar 28 01:41:03 +0000 2023,United Airlines partners with Archer Aviation to give commuters a new way to fly between downtown Chicago to O'Hare… https://t.co/MrWDXVy05j,Arizona,
amy_chian,Tue Mar 28 01:40:18 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
iGoHAM_79,Tue Mar 28 01:38:08 +0000 2023,"RT @tweetshaeee: There is absolutely a difference in flying with those janky airlines like Spirit and Frontier compared to flying Delta, Un…",TN,
ProchazkaEva,Tue Mar 28 01:37:14 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",United States,
BillKel41627686,Tue Mar 28 01:37:06 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
UrbanWolf15,Tue Mar 28 01:36:52 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
Zaz25486343,Tue Mar 28 01:36:49 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",BFE,
l0l199516549026,Tue Mar 28 01:36:16 +0000 2023,"RT @SandraYozipovic: Here we go!!!
Randy Alexander Discusses 30 'United Airlines' Pilots Sue For Forced Vax with Nicholas Veniamin https://…",,
FyneAxxFxckB,Tue Mar 28 01:36:15 +0000 2023,"RT @tweetshaeee: There is absolutely a difference in flying with those janky airlines like Spirit and Frontier compared to flying Delta, Un…","Mecca, CA",
centralspotter,Tue Mar 28 01:36:14 +0000 2023,"👀✈️🔊
N14019 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54D
Alt 360… https://t.co/at657GxHJm","Scotland, United Kingdom",
CarolAnnLemon1,Tue Mar 28 01:33:38 +0000 2023,RT @rangerholton: United Airlines tried feeding soy burgers on my flight the other day.  Everyone had the chicken.,"Pharr, TX",
jamila_karl,Tue Mar 28 01:30:11 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,,
NML_Canada,Tue Mar 28 01:28:26 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Canada,
AboveSESKU,Tue Mar 28 01:28:11 +0000 2023,"🇺🇸 #UNITED #UAL91 TLV-EWR: 1.0mi away heading WNW, travelling 475mph @ 35975ft [United Airlines] [1 Tracked Flights… https://t.co/TdhZb7bb3w","SESKU, West Yorkshire",
laxradar,Tue Mar 28 01:26:40 +0000 2023,"United Airlines flight #UAL2095 spotted at 4,150 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
ana_avicente,Tue Mar 28 01:23:28 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Ontario,
mirt06,Tue Mar 28 01:21:24 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
diana_c2021,Tue Mar 28 01:19:58 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
theverdict777,Tue Mar 28 01:19:17 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Canada,
DollyPontiac,Tue Mar 28 01:18:21 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Texas, USA",
SenseBring,Tue Mar 28 01:17:48 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
vmetu,Tue Mar 28 01:17:12 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
randyhillier,Tue Mar 28 01:17:04 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Perth, Ontario",
doc_turek,Tue Mar 28 01:16:42 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
CarolJ644,Tue Mar 28 01:16:08 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Elliott Lake, Ontario, Canada ",
gamyl55663,Tue Mar 28 01:15:12 +0000 2023,@JHjemvick @_ZachGriff @united The last 6 United Airlines flights were due to poor signal,纽约,
maximum_Q,Tue Mar 28 01:13:53 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Florida,
uprisingcinema,Tue Mar 28 01:13:41 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",USA,
sarpy_spotter,Tue Mar 28 01:13:27 +0000 2023,"#UAL2613 737NG 824/W United Airlines:  34775 ft and 64.9° frm hrzn, heading E @ 20:12:02 - https://t.co/bcJacPiKS5… https://t.co/i6izzK9xhC","Bellevue, NE",
Peter68863107,Tue Mar 28 01:11:57 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
sarpy_spotter,Tue Mar 28 01:10:49 +0000 2023,"#UAL1081 737NG 924ER/W United Airlines:  33000 ft and 41.5° frm hrzn, heading E @ 20:10:05 -… https://t.co/na8u1Wttii","Bellevue, NE",
lauren_vasiliou,Tue Mar 28 01:10:20 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Australia,
sarpy_spotter,Tue Mar 28 01:05:24 +0000 2023,"#UAL314 737NG 924ER/W United Airlines:  33000 ft and 56.7° frm hrzn, heading E @ 20:03:35 - https://t.co/MqcdFpjixd… https://t.co/MmHgJs3z9y","Bellevue, NE",
laxradar,Tue Mar 28 01:04:38 +0000 2023,"United Airlines flight #UAL215 spotted at 21,125 feet! https://t.co/1mvMMu7Imd","Los Angeles, CA",
aked31,Tue Mar 28 01:04:19 +0000 2023,"@LivePDDave1 Abso-freakin-lutely!! A United Airlines trans wearing the female uniform, committed suicide this week.",WA - 1st in mail ballot cheat,
RobertT19650740,Tue Mar 28 01:02:27 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
DaltonSddalton4,Tue Mar 28 01:00:20 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
LisaMc01976,Tue Mar 28 00:59:39 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
LotusGirlL,Tue Mar 28 00:58:52 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
sarpy_spotter,Tue Mar 28 00:57:19 +0000 2023,"#UAL1333 A319 131 United Airlines:  33000 ft and 40.3° frm hrzn, heading E @ 19:56:16 - https://t.co/Fs5rTNo2DK… https://t.co/hSO9BieCgf","Bellevue, NE",
dreamfactoryci,Tue Mar 28 00:56:43 +0000 2023,"The Zacks analyst blog highlights Allegiant Travel Company, Delta Air Lines, Hawaiian Holdings and United Airlines https://t.co/VYGY9hgKSq",USA,
bvd9701,Tue Mar 28 00:51:54 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
NightBirdNews,Tue Mar 28 00:50:58 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
laxradar,Tue Mar 28 00:50:34 +0000 2023,"United Airlines flight #UAL2356 spotted at 37,000 feet! https://t.co/jvbjTLhIKD","Los Angeles, CA",
Mrsrajeshdodeja,Tue Mar 28 00:50:01 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",White Ball of Bright Light,
LenardScott8,Tue Mar 28 00:45:20 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
laxradar,Tue Mar 28 00:42:50 +0000 2023,"United Airlines flight #UAL2403 spotted at 18,125 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
laxradar,Tue Mar 28 00:41:55 +0000 2023,"United Airlines flight #UAL1061 spotted at 12,700 feet! https://t.co/aAz609YLfH","Los Angeles, CA",
laxradar,Tue Mar 28 00:40:16 +0000 2023,"United Airlines flight #UAL387 spotted at 2,675 feet! https://t.co/eKcheGNhFm","Los Angeles, CA",
LexLouisFreitas,Tue Mar 28 00:38:49 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Nova Iorque, USA",
BigOwlDream7,Tue Mar 28 00:38:36 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Scotland,
laxradar,Tue Mar 28 00:35:50 +0000 2023,"United Airlines flight #UAL1275 spotted at 12,825 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
sandraf04397162,Tue Mar 28 00:35:27 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Asheville,
BraelynGonzale3,Tue Mar 28 00:34:56 +0000 2023,RT @NBCNews: NEW: United Airlines says it is voluntarily and temporarily removing 24 Boeing 777 aircrafts powered by Pratt &amp; Whitney 4000 s…,,
laxradar,Tue Mar 28 00:34:02 +0000 2023,"United Airlines flight #UAL923 spotted at 23,675 feet! https://t.co/IA6VNoW3Fq","Los Angeles, CA",
EternalBast,Tue Mar 28 00:33:44 +0000 2023,"RT @tweetshaeee: There is absolutely a difference in flying with those janky airlines like Spirit and Frontier compared to flying Delta, Un…",🌌,
skygoflycom,Tue Mar 28 00:33:21 +0000 2023,"Discover the world with Spirit Airlines! With award-winning service and competitive prices, their flights will get… https://t.co/3P1L5WDXiS","Southlake, TX",
necas55,Tue Mar 28 00:31:30 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
laxradar,Tue Mar 28 00:30:32 +0000 2023,"United Airlines flight #UAL1578 spotted at 14,800 feet! https://t.co/OZKxpUY94V","Los Angeles, CA",
Proseccoriqo,Tue Mar 28 00:30:21 +0000 2023,"RT @tweetshaeee: There is absolutely a difference in flying with those janky airlines like Spirit and Frontier compared to flying Delta, Un…",,
laxradar,Tue Mar 28 00:28:52 +0000 2023,"United Airlines flight #UAL1201 spotted at 37,000 feet! https://t.co/ybfGmur6oj","Los Angeles, CA",
AdroitCritic,Tue Mar 28 00:26:53 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Everywhere,
PerrinoMichael,Tue Mar 28 00:22:12 +0000 2023,"RT @JunkScience: Marie Harf: Carbon offset for airlines are a real thing.

Nope.

Reality: Carbon offsets are just fraud. 

Even @United ha…",,
SecretSuzanne,Tue Mar 28 00:21:48 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
Estefo77,Tue Mar 28 00:20:23 +0000 2023,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at San Francisco Airport in March 2012 #avgeeks 📷- See photo https:…,"Quito, Ecuador",
PagingMrsG,Tue Mar 28 00:18:28 +0000 2023,RT @rangerholton: United Airlines tried feeding soy burgers on my flight the other day.  Everyone had the chicken.,San Francisco Bay Area,
rdiasdevivar,Tue Mar 28 00:17:46 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Right behind you...,
sarpy_spotter,Tue Mar 28 00:14:38 +0000 2023,"#UAL1493 777 222 United Airlines:  38000 ft and 35.9° frm hrzn, heading W @ 19:12:50 - https://t.co/DokYjPLQ1n… https://t.co/CuU3blQF3c","Bellevue, NE",
Faitheagle5,Tue Mar 28 00:14:07 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Biafra: Land of the Rising Sun,
amarircash,Tue Mar 28 00:13:43 +0000 2023,United airlines suck so bad,"Atlanta, GA",
