user,date,text,location,coordinates
krazykat1996,Fri Dec 17 13:08:46 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,South Carolina 🌴,
AlexB333,Fri Dec 17 13:08:40 +0000 2021,RT @TNjhd: A Florida man was kicked off United Airlines flight for wearing women’s underwear as COVID-19 mask 😷🤣,WI.,
isa71,Fri Dec 17 13:08:22 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
Paulgiovannit,Fri Dec 17 13:08:18 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,"Long Beach, CA",
AdenijiOluwaf17,Fri Dec 17 13:08:09 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,,
sundene,Fri Dec 17 13:07:52 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,IL06,
Heatfan1010,Fri Dec 17 13:07:42 +0000 2021,RT @TNjhd: A Florida man was kicked off United Airlines flight for wearing women’s underwear as COVID-19 mask 😷🤣,"Windermere, FL",
Jimjohn60958261,Fri Dec 17 13:07:31 +0000 2021,Florida man kicked off United Airlines flight for wearing women’s underwear as COVID-19 mask… https://t.co/qG2qC8zxBq,,
DSteampipe,Fri Dec 17 13:07:22 +0000 2021,RT @TNjhd: A Florida man was kicked off United Airlines flight for wearing women’s underwear as COVID-19 mask 😷🤣,,
NormaTrent8,Fri Dec 17 13:07:14 +0000 2021,A man who was kicked off a United Airlines flight for wearing a red thong on his face instead of a face mask and co… https://t.co/7ozYsoEYR3,,
JoeSchreiber6,Fri Dec 17 13:07:08 +0000 2021,"RT @AlfieCrimson: #TedTraitorCruzIsVaccinated
#RepublicanSwampSlimeLies
#RepublicansLieLieLie

United Airlines boss hits back at Ted Cruz o…",,
JGzGurl24,Fri Dec 17 13:06:59 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",Northwestern New Jersey,
SocialismSucs,Fri Dec 17 13:05:47 +0000 2021,.@SenTedCruz @tedcruz gave @united Airlines CEO Kirby a beat down. Kirby seems like a woke dbag who keeps claiming… https://t.co/IxMntzJg5T,Land of the Formerly Free,
normlv,Fri Dec 17 13:05:36 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,,
Devim0n,Fri Dec 17 13:05:28 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,"Oklahoma, USA",
SaifeHamid,Fri Dec 17 13:05:26 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
BerkleyBearNews,Fri Dec 17 13:05:05 +0000 2021,Man forced from flight for wearing thong as mask as protest https://t.co/PLXYUk8vlR #news #topstories #berkleybearnews,Doghouse,
its_ChrisTho,Fri Dec 17 13:04:55 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,"Los Angeles, CA",
MitsaLuna,Fri Dec 17 13:04:54 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,USA,
m3b4ub4m3,Fri Dec 17 13:04:53 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,,
Luckygato,Fri Dec 17 13:04:53 +0000 2021,RT @TheChiefNerd: Florida man banned from United Airlines for wearing a thong as a mask 🤣🤣🤣 https://t.co/siIPmGe9d4,"New Jersey, USA",
jmpwac,Fri Dec 17 13:04:46 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",South Jersey,
alexisBaldeon1,Fri Dec 17 13:04:07 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,north bergen nj ,
Snowx2k5,Fri Dec 17 13:04:06 +0000 2021,A man who was kicked off a United Airlines flight for wearing a red thong on his face instead of a face mask and co… https://t.co/RybUUX9UR9,,
GoulaGirl,Fri Dec 17 13:04:03 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,,
DSteampipe,Fri Dec 17 13:04:00 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,,
AlfieCrimson,Fri Dec 17 13:03:56 +0000 2021,"#TedTraitorCruzIsVaccinated
#RepublicanSwampSlimeLies
#RepublicansLieLieLie

United Airlines boss hits back at Ted… https://t.co/6mjzce0jSN",,
GinjerH,Fri Dec 17 13:03:52 +0000 2021,RT @kushbreath416: @SenTedCruz You were loving United Airlines when they flew you to Cancun during the Great Texas Freeze.,"Texas, USA",
JJRyan48045824,Fri Dec 17 13:03:38 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,,
JadeNushuz4me,Fri Dec 17 13:03:38 +0000 2021,"Man banned from United Airlines after wearing thong as mask
 https://t.co/z1pZslAM5r","New Jersey, USA Philadelphia ",
darbyTL,Fri Dec 17 13:03:27 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,Toronto,
merinojoel,Fri Dec 17 13:03:08 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,@masquefutp,
piraterich3,Fri Dec 17 13:03:04 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,,
JartoYa,Fri Dec 17 13:02:58 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,Ciudadano del Mundo,
wheresWyoming,Fri Dec 17 13:02:45 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
bnYourMom,Fri Dec 17 13:02:33 +0000 2021,BREAKING: A Florida man is banned from United Airlines for life after he boarded a flight wearing Your Mom on his face rather than a mask,"Buffalo, NY",
BookDanno50,Fri Dec 17 13:02:27 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…","Grand Chute, WI",
JartoYa,Fri Dec 17 13:02:25 +0000 2021,RT @thedailybeast: Man banned from United Airlines for life for wearing red thong as a mask https://t.co/DKJe4xYK4X,Ciudadano del Mundo,
LazyBumDrew,Fri Dec 17 13:02:22 +0000 2021,"RT @wsvn: Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask

https://t.co/oKvWeX9ZZS",,
UndeadDonkey,Fri Dec 17 13:02:21 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,,
Jessiepaled,Fri Dec 17 13:02:16 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,,
sbar62,Fri Dec 17 13:02:10 +0000 2021,I like this guys thinking. https://t.co/0boFZFmmNF,Wisconsin,
Ksylk72263,Fri Dec 17 13:01:53 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…",,
umSoWutDntCare,Fri Dec 17 13:01:38 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,"Ohio, USA",
DeepStateCoup,Fri Dec 17 13:01:12 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,"Earth, or nearby",
Martini_Please,Fri Dec 17 13:00:40 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,The GOP is a suicide cult,
droeske2,Fri Dec 17 13:00:35 +0000 2021,"Thanks NYN, kudos to United Airlines flight personnel! https://t.co/gh52kv2jfw",,
JainS_16,Fri Dec 17 13:00:19 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,,
JosephMIV466,Fri Dec 17 13:00:14 +0000 2021,RT @BleedingMarine: Florida Man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. Ban hi…,"Michigan, USA",
GergKenredy,Fri Dec 17 12:59:58 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,,
whrjongo55,Fri Dec 17 12:59:45 +0000 2021,RT @ClassicsPlanes: A United Airlines DC-10 seen here in this photo at Frankfurt in 1985 #avgeeks ©- Axel j https://t.co/Bq8eo2Cowo,"Englewood, FL",
WilmaTrovs,Fri Dec 17 12:59:32 +0000 2021,"RT @atllam: United Airlines CEO Scott Kirby: ""We did this for safety. We believe it saved lives. We don't compromise on safety.""

200 emplo…",,
NE_Noire,Fri Dec 17 12:59:30 +0000 2021,"These whiny man-babies are so damn exhausting. ""They saw an injustice..."" ::insert ALL of the fucking eyerolls:: 🙄 

https://t.co/M92NRcIzf2","Nebraska, USA",
nigeriandailies,Fri Dec 17 12:59:23 +0000 2021,United Nigeria Airlines commences flight operations to Anambra Airport Dec. 18  https://t.co/pGs0hSFr0Z,Worldwide,
JoanPennnative,Fri Dec 17 12:59:09 +0000 2021,"United Airlines Bounces Passenger Who Wore Underwear On His Face In COVID Protest
https://t.co/ZD7JQ6ugmj","Florida, USA",
NezmeTaja,Fri Dec 17 12:58:54 +0000 2021,United Airlines boss hits back at Ted Cruz over vaccine mandate rant: ‘We did this for safety’ #SmartNews  https://t.co/WbYaynG4Ov,,
Brick_House04,Fri Dec 17 12:58:42 +0000 2021,Awesome! https://t.co/nqNuUUS6wp,,
Don10bigd,Fri Dec 17 12:58:31 +0000 2021,RT @TranspoInsider: United Airlines CEO says 100 of its regional jets are grounded because of a pilot shortage https://t.co/gb1j2Btz29,Palm Beach FL,
CptnDory,Fri Dec 17 12:58:12 +0000 2021,@ElizManresa @RobManch You’re all dopes. Thank you United for standing up. Stay home and off the airlines. And yes… https://t.co/wtB8AqLdlv,,
TuAnhPhan,Fri Dec 17 12:58:07 +0000 2021,"RT @CassyWearsHeels: Imagine that, United Airlines has a pilot shortage after firing pilots who refused its COVID vaccine mandate.",USA,
JoeSchreiber6,Fri Dec 17 12:58:05 +0000 2021,RT @Tombaan66: Increase the fines please all he has done cause disruption and delays. Also ban him from flying so he can wear womens underw…,,
MICHAELBUREK8,Fri Dec 17 12:58:02 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,"Wyandotte, Michigan.",
Hapjamlaw,Fri Dec 17 12:57:49 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,"Asheville, North Carolina",
cwilliams1113wy,Fri Dec 17 12:57:47 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,"South Dakota, USA",
PplOppsngTyrnny,Fri Dec 17 12:57:42 +0000 2021,RT @nypost: Florida man banned from United Airlines after wearing thong as mask in protest https://t.co/iScuMuAm4d https://t.co/GQiDuoR9NN,"Providence, RI",
Nic4Nack,Fri Dec 17 12:57:21 +0000 2021,RT @kushbreath416: @SenTedCruz You were loving United Airlines when they flew you to Cancun during the Great Texas Freeze.,Midwest.,
daniel67015345,Fri Dec 17 12:56:59 +0000 2021,RT @bms_bmc: A man who was kicked off a United Airlines flight for wearing a red thong on his face instead of a face mask and compared hims…,,
soraw26375221,Fri Dec 17 12:56:46 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",,
PrettyCGLL,Fri Dec 17 12:56:44 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,"East Coast, USA",
william_dais,Fri Dec 17 12:56:35 +0000 2021,"Modern hero! Cotton is cotton. Polyester is polyester. Of course, he couldn't convince the covidiots.  https://t.co/d9yATYN6GP",Green Bay WI,
MerylLeah912,Fri Dec 17 12:56:32 +0000 2021,RT @Reuters: United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/AXgLLCtqTL https://t.co/YMbl4l8YnP,Central New Jersey,
