user,date,text,location,coordinates
slxmgxddess,Sat Sep 11 22:54:39 +0000 2021,"RT @gunjiotaku1947: “Are you ready? Okay. Let's roll.”

-Todd Beamer, United Airlines Flight 93. #NeverForget https://t.co/AJH49hVeqK","Houston, TX//",
emp_1973,Sat Sep 11 22:54:28 +0000 2021,RT @MeekerSheriff: Christine Lee Hanson. United Airlines Flight 175. She was on her way to Disneyland. Don't forget her. #NeverForget #Sept…,"Kentucky, USA",
JuneWyckoff,Sat Sep 11 22:54:12 +0000 2021,"RT @NORADCommand: #WeRemember911 ""In many ways, what the men and women of United Airlines Flight 93 did reflects the mission of NORAD and @…",,
jenizzle_j,Sat Sep 11 22:54:11 +0000 2021,"RT @JSwift1987: As you lay to sleep or rise, never forget those 2,977 innocent lives lost 💔😢 20 years on.
Those.. 
in the Twin Towers
Aboar…",,
LisaDEFG,Sat Sep 11 22:53:27 +0000 2021,RT @HawaiiFreePress: United Airlines workers with ‘religious’ objections to the Covid vaccine will be placed on unpaid leave https://t.co/j…,"Honolulu, Hawaii",
ColleenHenley,Sat Sep 11 22:51:00 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…",On some beach… somewhere,
Cryptofinite,Sat Sep 11 22:49:05 +0000 2021,"Lisa: (dials the phone..) Hello, FBI, my name is Lisa Jefferson, I’m a telephone supervisor for GTE. I need to repo… https://t.co/7wrLATTJ6i","Cryptoverse, Mars",
viragoergosum,Sat Sep 11 22:48:43 +0000 2021,"My favorite was a newsman attempting to calm people by saying the companies of the airlines, American &amp; United, was… https://t.co/Fk4rFgeHOs",Adventure Bay,
NCfarmer321,Sat Sep 11 22:46:48 +0000 2021,"RT @Litmus_taster: @ChrisAlbertoLaw Chris, my wife and I were vacationing in the Hamptons. We both booked separate flights back to the West…",,
ve10ve,Sat Sep 11 22:46:09 +0000 2021,"RT @gunjiotaku1947: “Are you ready? Okay. Let's roll.”

-Todd Beamer, United Airlines Flight 93. #NeverForget https://t.co/AJH49hVeqK",European Union,
MyLastGayNerve2,Sat Sep 11 22:46:07 +0000 2021,"RT @CalBearsHistory: Remembering Mark Bingham, @Cal Class of 1993, one of the heroes who brought down United Airlines Flight 93 in Pennsylv…",Siberia,
Haley__Hentai,Sat Sep 11 22:45:53 +0000 2021,RT @MeekerSheriff: Christine Lee Hanson. United Airlines Flight 175. She was on her way to Disneyland. Don't forget her. #NeverForget #Sept…,'BOIN RESORT' ~,
ktijerina,Sat Sep 11 22:45:43 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…",,
mjupiter90,Sat Sep 11 22:45:12 +0000 2021,"Some people are requesting religeous exemptions to skirt workplace requirements. On Wednesday, United Airlines told… https://t.co/baqXrpMDkj","Atlanta, GA",
MsNeverOnTime,Sat Sep 11 22:45:11 +0000 2021,"RT @IAMJADEJACKSON: September 11, 2001📌

7:49 AM - Flight 11 takes off from Boston Logan
8:15 AM - United Airlines Flight 175 takes off fro…",WHERE THE [FANS] BLEED GREEN,
CaptHalloween,Sat Sep 11 22:44:58 +0000 2021,RT @MeekerSheriff: Christine Lee Hanson. United Airlines Flight 175. She was on her way to Disneyland. Don't forget her. #NeverForget #Sept…,A Little South of Sanity,
GeenaJagger,Sat Sep 11 22:44:19 +0000 2021,RT @DEATHBALL13: Fk @united for violating their employees #CivilRights. They and many other companies are now saying they are bigger than a…,,
gaberomero,Sat Sep 11 22:44:06 +0000 2021,@BackpackerFI Was a United Airlines flight attendant leaving Boston Logan on a B757 to IAD minutes before UA175 too… https://t.co/LNIMAKsp2G,"Rancho Cucamonga, CA",
ChrisAlbertoLaw,Sat Sep 11 22:43:19 +0000 2021,"RT @Litmus_taster: @ChrisAlbertoLaw Chris, my wife and I were vacationing in the Hamptons. We both booked separate flights back to the West…","Boston, Massachusetts ",
lasinsabor,Sat Sep 11 22:43:18 +0000 2021,RT @FrankUnderwocd: The Crew and passengers of United airlines 93 who fought off 9/11 hijackers giving their lives to save many more in Was…,,
tchmehw2dougie1,Sat Sep 11 22:42:18 +0000 2021,"RT @HeidiVoight: 2-year-old Christine Lee was with her mommy and daddy from Easton, CT aboard United Airlines Flight 175 that morning. They…",,
LauraGarcia0406,Sat Sep 11 22:41:29 +0000 2021,"RT @bigricanman: American Airlines Flight 11

United Airlines Flight 175

American Airlines Flight 77

United Airlines Flight 93

The Penta…",deep red in a blue state,
SteevieJanowski,Sat Sep 11 22:40:53 +0000 2021,RT @MeekerSheriff: Christine Lee Hanson. United Airlines Flight 175. She was on her way to Disneyland. Don't forget her. #NeverForget #Sept…,"Shelby, NC",
Sophie755339261,Sat Sep 11 22:40:31 +0000 2021,"RT @ABCNewsLive: As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a mission to intercept hijacked…",,
nellibli,Sat Sep 11 22:40:29 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…",,
CJ2K98,Sat Sep 11 22:39:57 +0000 2021,"RT @gunjiotaku1947: “Are you ready? Okay. Let's roll.”

-Todd Beamer, United Airlines Flight 93. #NeverForget https://t.co/AJH49hVeqK",Outer Heaven,
Sophie755339261,Sat Sep 11 22:39:55 +0000 2021,"RT @ABCNewsLive: As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a mission to intercept hijacked…",,
Maya_Yawasap,Sat Sep 11 22:39:12 +0000 2021,RT @EndTimeHeadline: United Airlines staff who are granted religious exemptions to avoid the vaccine mandate will be placed on unpaid leave…,,
britpop86,Sat Sep 11 22:38:52 +0000 2021,"RT @police_boston: On 9/11 we remember those who lost their lives on American Airlines 11, United 175, AA 77, at the WTC, in the Pentagon a…","Baltimore, MD",
Sophie755339261,Sat Sep 11 22:38:33 +0000 2021,"RT @ABCNewsLive: AMERICA REMEMBERS: A second moment of silence is held at 9:03 AM, when United Airlines Flight 175 crashed into the South T…",,
Sophie755339261,Sat Sep 11 22:38:22 +0000 2021,"RT @ABCNewsLive: AMERICA REMEMBERS: A fifth moment of silence held at 10:03 AM, when United Airlines Flight 93 crashed in Shanksville, Penn…",,
leozamparelli,Sat Sep 11 22:37:06 +0000 2021,"RT @JRubinBlogger: In perhaps the most important words spoken in his political career, Bush in his remarks at the crash site of United Airl…",,
tipirneni,Sat Sep 11 22:36:52 +0000 2021,RT @KHOU: Vice President Kamala Harris spoke today to honor the lives lost 20 years ago on United Airlines Flight 93. https://t.co/1cwFbEye…,"Texas, USA",
All4ACT2,Sat Sep 11 22:36:45 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…","Texas, USA",
leocosionews,Sat Sep 11 22:36:00 +0000 2021,RT @axios: Vice President Kamala Harris joined former President George W. Bush at a ceremony today to honor the lives lost 20 years ago on…,"Miami, FL",
cynthiamorahan3,Sat Sep 11 22:35:22 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…","Chicago, IL",
mynewsify,Sat Sep 11 22:35:00 +0000 2021,"United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave,… https://t.co/9xBfI6a2kH",,
NasirMMuzaffar,Sat Sep 11 22:34:59 +0000 2021,"United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave,… https://t.co/mQc0Vk9axN",,
NicoleLaroche4,Sat Sep 11 22:34:44 +0000 2021,United Airlines offers flights but three stops and twelve hours later...,,
KaylaKelch,Sat Sep 11 22:34:37 +0000 2021,"RT @NYPDnews: At 9:03 AM, United Airlines Flight 175 crashed into the southern façade of the World Trade Center's South Tower.",,
semimetic,Sat Sep 11 22:34:14 +0000 2021,"RT @MuteVolume: As former employee of both airlines, I can attest to the long lasting pain that was inflicted with this act of terror and t…",Neither here nor there. ,
laxradar,Sat Sep 11 22:33:40 +0000 2021,"United Airlines flight #UAL2705 spotted at 23,700 feet! https://t.co/Vkm10R3ROD","Los Angeles, CA",
scout_nj,Sat Sep 11 22:32:58 +0000 2021,RT @FrankUnderwocd: The Crew and passengers of United airlines 93 who fought off 9/11 hijackers giving their lives to save many more in Was…,"New Jersey, USA",
WendyG71356169,Sat Sep 11 22:32:48 +0000 2021,RT @thenewarea51: You can read a list of United Airlines ACARS messages from 9/11 here: https://t.co/4YFGY02f6N https://t.co/pymNY8Swxr,,
allaboutpaws,Sat Sep 11 22:32:48 +0000 2021,"RT @gunjiotaku1947: “Are you ready? Okay. Let's roll.”

-Todd Beamer, United Airlines Flight 93. #NeverForget https://t.co/AJH49hVeqK","Sausalito, CA",
stoney_boyd,Sat Sep 11 22:31:56 +0000 2021,RT @MeekerSheriff: Christine Lee Hanson. United Airlines Flight 175. She was on her way to Disneyland. Don't forget her. #NeverForget #Sept…,United States of America,
HawaiiFreePress,Sat Sep 11 22:31:31 +0000 2021,United Airlines workers with ‘religious’ objections to the Covid vaccine will be placed on unpaid leave https://t.co/jtHXQlBBPf,Hawaii,
TheUnicorn999,Sat Sep 11 22:31:30 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…","California, USA",
AlamoPong,Sat Sep 11 22:31:27 +0000 2021,"RT @bigricanman: American Airlines Flight 11

United Airlines Flight 175

American Airlines Flight 77

United Airlines Flight 93

The Penta…",Texas,
tummler10,Sat Sep 11 22:30:56 +0000 2021,"RT @nytimes: United Airlines, one of the first large businesses to require employees to be vaccinated against the coronavirus, said Wednesd…","iPhone: 40.730186,-73.987709",
deputynross,Sat Sep 11 22:30:55 +0000 2021,RT @MeekerSheriff: Christine Lee Hanson. United Airlines Flight 175. She was on her way to Disneyland. Don't forget her. #NeverForget #Sept…,"Haddonfield, Illinois",
Scorchingrevs,Sat Sep 11 22:30:52 +0000 2021,"RT @CalBearsHistory: Remembering Mark Bingham, @Cal Class of 1993, one of the heroes who brought down United Airlines Flight 93 in Pennsylv…",,
alex_vu1788,Sat Sep 11 22:30:34 +0000 2021,RT @KHOU: Vice President Kamala Harris spoke today to honor the lives lost 20 years ago on United Airlines Flight 93. https://t.co/1cwFbEye…,"Houston, TX",
KHOU,Sat Sep 11 22:30:24 +0000 2021,Vice President Kamala Harris spoke today to honor the lives lost 20 years ago on United Airlines Flight 93. https://t.co/1cwFbEyeiS,"Houston, TX",
EihabSafy,Sat Sep 11 22:30:20 +0000 2021,RT @tweets_from_911: 11:53 United Airlines confirms the loss of its two aircraft.,"Colorado, USA",
SteveBayrd,Sat Sep 11 22:30:14 +0000 2021,"RT @gunjiotaku1947: “Are you ready? Okay. Let's roll.”

-Todd Beamer, United Airlines Flight 93. #NeverForget https://t.co/AJH49hVeqK","Palm Springs, CA",
6thDoctorFan,Sat Sep 11 22:28:31 +0000 2021,"RT @CalBearsHistory: Remembering Mark Bingham, @Cal Class of 1993, one of the heroes who brought down United Airlines Flight 93 in Pennsylv…",,
sevenfiftyfive1,Sat Sep 11 22:28:30 +0000 2021,"RT @mlstrongauthor: United Airlines Flight 175... They will never be forgotten.

https://t.co/pfi6oPbBQb
#NeverForget #September11th #GWOT…",,
NavyKid,Sat Sep 11 22:28:22 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Virginia,
laxradar,Sat Sep 11 22:28:06 +0000 2021,"United Airlines flight #UAL2385 spotted at 36,025 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
dyghar,Sat Sep 11 22:27:22 +0000 2021,"RT @UpsilonNuZeta: 9/11/01, almost 3,000 people lost their lives during the attacks at the Twin Towers, Pentagon and aboard United Airlines…","Grand Prairie, Texas",
kaitlynthemom,Sat Sep 11 22:27:21 +0000 2021,RT @MeekerSheriff: Christine Lee Hanson. United Airlines Flight 175. She was on her way to Disneyland. Don't forget her. #NeverForget #Sept…,"Hanover, PA",
Terryinindy,Sat Sep 11 22:26:48 +0000 2021,"RT @CalBearsHistory: Remembering Mark Bingham, @Cal Class of 1993, one of the heroes who brought down United Airlines Flight 93 in Pennsylv…","Indianapolis, IN",
qtkathrine,Sat Sep 11 22:26:37 +0000 2021,"RT @mizzouzetas: Almost 3,000 people lost their lives during the attacks at the Twin Towers, Pentagon and aboard United Airlines Flight 93.…",memphis/mizzou,
Stenvars_Wifey,Sat Sep 11 22:26:27 +0000 2021,"RT @bigricanman: American Airlines Flight 11

United Airlines Flight 175

American Airlines Flight 77

United Airlines Flight 93

The Penta…","Torrance, CA",
DepMajorityLead,Sat Sep 11 22:26:25 +0000 2021,Thank @united for honoring Flight 93 and 175 today with a moment of silence. Thank you @fly2ohare for pausing the o… https://t.co/PltzKVzgXP,"Washington, DC",
klassalle,Sat Sep 11 22:25:59 +0000 2021,Airline lets workers claim religious exemption from vaccines — but they have to take unpaid leave - Raw Story - Cel… https://t.co/DyI7hoXpJ1,"Jefferson, LA",
germanraq,Sat Sep 11 22:24:40 +0000 2021,RT @FrankUnderwocd: The Crew and passengers of United airlines 93 who fought off 9/11 hijackers giving their lives to save many more in Was…,"Cali, Colombia",
andytoronto,Sat Sep 11 22:24:40 +0000 2021,"RT @Flight93NPS: #AfricanAmericanHistory month, we remember First Officer LeRoy Homer.

LeRoy dreamed of flying and would go on to serve in…","San Francisco, California",
jmdaidone,Sat Sep 11 22:24:31 +0000 2021,"RT @bigricanman: American Airlines Flight 11

United Airlines Flight 175

American Airlines Flight 77

United Airlines Flight 93

The Penta…","New Jersey, USA",
Kpod1952,Sat Sep 11 22:24:29 +0000 2021,"RT @digresspod: #Remember. Todd Beamer. United Airlines Flight 93. 9/11/01. “Let’s Roll!”
.
.
#September11 #neverforget #americanspirit #le…",,
ItsbmgBarry,Sat Sep 11 22:24:16 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…","Chicago, IL",
rb_iexstock,Sat Sep 11 22:23:39 +0000 2021,"#iexStock Latest Prices:
-United Airlines Holdings Inc
-Incyte Corp.
-T-Mobile US Inc
-Salesforce.Com Inc
-Expedia… https://t.co/ER6c5MfLdE",Dubai,
hounds02,Sat Sep 11 22:23:35 +0000 2021,RT @thenewarea51: You can read a list of United Airlines ACARS messages from 9/11 here: https://t.co/4YFGY02f6N https://t.co/pymNY8Swxr,"Naval Base San Diego, CA",
