user,date,text,location,coordinates
PhanHuyTng1,Thu Apr 06 01:47:17 +0000 2023,RT @JDVance1: This is a major pet peeve of mine with airlines. Boarding time is 7:56 yet the plane hasn’t started boarding. So will United…,,
korvustheraven,Thu Apr 06 01:46:40 +0000 2023,"@chaikapilled Fuck American Airlines, apply for United's Aviate Program",Midgard,
JuanAlm31882737,Thu Apr 06 01:46:22 +0000 2023,RT @JDVance1: This is a major pet peeve of mine with airlines. Boarding time is 7:56 yet the plane hasn’t started boarding. So will United…,,
JoeyButts21,Thu Apr 06 01:42:02 +0000 2023,"Hey Travis, will you ending any partnerships with AT&amp;T, Apple, United Airlines, Verizon, Coca-Cola, TWITTER, or Vis… https://t.co/bUt5BkBoC0","St. Louis, MO",
angelwolf71885,Thu Apr 06 01:41:55 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",Florida USA,
RI_Aircraft,Thu Apr 06 01:39:58 +0000 2023,"#KBOS / #KPVD - #UAL102 (767-322 B763) United Airlines @ 35000 ft and 47.2° frm hrzn, heading NE @ 20:38:54 -… https://t.co/gqwXjT7yn6","Providence, RI",
FrankDanconia6,Thu Apr 06 01:39:26 +0000 2023,"@Iraqveteran8888 Hi, I am United Airlines Flight 175. Yeah, that one. #September11 @united","NY, NJ, FL",
anderslae,Thu Apr 06 01:38:48 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…","Hobart, Indiana",
TPABillTweets,Thu Apr 06 01:38:34 +0000 2023,RT @JDVance1: This is a major pet peeve of mine with airlines. Boarding time is 7:56 yet the plane hasn’t started boarding. So will United…,Wherever I Need To Be,
laxradar,Thu Apr 06 01:37:50 +0000 2023,"United Airlines flight #UAL1683 spotted at 8,500 feet! https://t.co/zJikIQS7E8","Los Angeles, CA",
okaforxavier,Thu Apr 06 01:37:17 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",Heaven's gate,
AlexaDPerron,Thu Apr 06 01:36:18 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",,
sarpy_spotter,Thu Apr 06 01:34:41 +0000 2023,"#KOMA - #UAL1211 (A320-232 A320) United Airlines @ 32950 ft and 46.4° frm hrzn, heading E @ 20:28:47 -… https://t.co/pJOX1vdutD","Bellevue, NE",
sarpy_spotter,Thu Apr 06 01:32:52 +0000 2023,"#KOMA - #UAL1081 (737-924ER B739) United Airlines @ 31000 ft and 59.5° frm hrzn, heading E @ 20:28:47 -… https://t.co/oeRelsJMn3","Bellevue, NE",
brenner_colleen,Thu Apr 06 01:32:35 +0000 2023,RT @JDVance1: This is a major pet peeve of mine with airlines. Boarding time is 7:56 yet the plane hasn’t started boarding. So will United…,"Yuma, AZ",
MaximeOnraedt25,Thu Apr 06 01:31:52 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",Palmont City,
sarpy_spotter,Thu Apr 06 01:31:10 +0000 2023,"#KOMA - #UAL2649 (757-33N B753) United Airlines @ 32000 ft and 40.3° frm hrzn, heading W @ 20:28:46 -… https://t.co/fXYjYpno6N","Bellevue, NE",
laxradar,Thu Apr 06 01:29:17 +0000 2023,"United Airlines flight #UAL935 spotted at 20,750 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
HoaxCoronavirus,Thu Apr 06 01:29:07 +0000 2023,RT @JDVance1: This is a major pet peeve of mine with airlines. Boarding time is 7:56 yet the plane hasn’t started boarding. So will United…,,
RI_Aircraft,Thu Apr 06 01:25:38 +0000 2023,"#KBOS / #KPVD - #UAL1779 (A319-132 A319) United Airlines @ 9975 ft and 26.0° frm hrzn, heading E @ 20:23:10 -… https://t.co/Zjbmsnkn7S","Providence, RI",
darlee287,Thu Apr 06 01:24:25 +0000 2023,RT @JDVance1: This is a major pet peeve of mine with airlines. Boarding time is 7:56 yet the plane hasn’t started boarding. So will United…,,
laxradar,Thu Apr 06 01:23:24 +0000 2023,"United Airlines flight #UAL2070 spotted at 24,950 feet! https://t.co/HtiuPGLjcD","Los Angeles, CA",
steffaniekrelov,Thu Apr 06 01:22:04 +0000 2023,RT @JDVance1: This is a major pet peeve of mine with airlines. Boarding time is 7:56 yet the plane hasn’t started boarding. So will United…,Commie Colorado,
bea10o,Thu Apr 06 01:21:53 +0000 2023,RT @JDVance1: This is a major pet peeve of mine with airlines. Boarding time is 7:56 yet the plane hasn’t started boarding. So will United…,,
sarpy_spotter,Thu Apr 06 01:20:21 +0000 2023,"#KOMA - #UAL8254 (737-824 B738) United Airlines @ 3150 ft and 6.2° frm hrzn, heading E @ 20:19:05 -… https://t.co/5ccm3bCG2h","Bellevue, NE",
NFOZPWR17,Thu Apr 06 01:20:19 +0000 2023,RT @JDVance1: This is a major pet peeve of mine with airlines. Boarding time is 7:56 yet the plane hasn’t started boarding. So will United…,,
laxradar,Thu Apr 06 01:19:52 +0000 2023,United Airlines flight #UAL1568 spotted at 375 feet! https://t.co/LcTvBVxAkh,"Los Angeles, CA",
laxradar,Thu Apr 06 01:19:14 +0000 2023,"United Airlines flight #UAL684 spotted at 15,975 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
JDVance1,Thu Apr 06 01:18:34 +0000 2023,This is a major pet peeve of mine with airlines. Boarding time is 7:56 yet the plane hasn’t started boarding. So wi… https://t.co/XR2FFTUB9q,"Cincinnati, OH",
sarpy_spotter,Thu Apr 06 01:17:57 +0000 2023,"#KOMA - #UAL1333 (A319-131 A319) United Airlines @ 35025 ft and 51.5° frm hrzn, heading E @ 20:16:26 -… https://t.co/cZ56VYBUFx","Bellevue, NE",
MegaloMoi,Thu Apr 06 01:16:38 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…","Los Angeles, CA",
PicPoMedia,Thu Apr 06 01:13:46 +0000 2023,"Travelling partner was unable to receive help from @united support. I called UA support, they were reinstate my ret… https://t.co/22MdC744qP",,
Gizmo_____1,Thu Apr 06 01:13:04 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…","Lagos, Nigeria",
Visit__World,Thu Apr 06 01:11:17 +0000 2023,"United Airlines Buy Miles Mystery Sale (Up To 100% Bonus) Through April 28, 2023 https://t.co/p7JpfJVYjG… https://t.co/brLC3M77ih",,
sarpy_spotter,Thu Apr 06 01:04:09 +0000 2023,"#KOMA - #UAL1374 (A319-131 A319) United Airlines @ 33025 ft and 60.4° frm hrzn, heading E @ 20:02:47 -… https://t.co/BAM0zeb1SX","Bellevue, NE",
BrianPBrewster,Thu Apr 06 01:01:14 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…","albany, ny",
Houston_Inno,Thu Apr 06 01:00:22 +0000 2023,Houston's busiest airline is fueling up its investments into renewables with a new fund targeted at startups and te… https://t.co/liveyrguFC,"Houston, TX",
drakesestatesla,Thu Apr 06 01:00:20 +0000 2023,"With severe storms forecast to impact much of the central United States and multiple likely tornadoes, airlines beg… https://t.co/Wi2cMXsr1J",Los Angeles CA,
2023Freelancer,Thu Apr 06 00:58:51 +0000 2023,"RT @staralliance: Dreaming of cherry blossoms? 🌸 So are we! 😍
If you’re yearning to see the sakura trees in person - 17 of our member airli…",French Polynesia,
dawnpelter3,Thu Apr 06 00:58:34 +0000 2023,United Airlines just lost me. You lie… and lie… no customer service… so sad,,
ImRelatedToYou,Thu Apr 06 00:56:59 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…","Pahrump, NV",
wolfcreekdan,Thu Apr 06 00:56:56 +0000 2023,"@girdley There was a United Airlines (self-serving, of course) about this back in the day.",,
JerrellZod,Thu Apr 06 00:56:07 +0000 2023,"RT @staralliance: Dreaming of cherry blossoms? 🌸 So are we! 😍
If you’re yearning to see the sakura trees in person - 17 of our member airli…",At Gold's Gym making gains.,
kwagoner0616,Thu Apr 06 00:53:42 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…","Moline, IL",
Ab_Synthia2,Thu Apr 06 00:53:30 +0000 2023,"@7im @JuliusGoat A partial list I made in 2020. Haven’t updated it. 
How did these “boycotts” work out?
Nike
Starbu… https://t.co/ZS1YBxoikL","Warner Robins, GA",
JefferyDenton7,Thu Apr 06 00:51:43 +0000 2023,@TimOnTheTractor @united Oh yes the new class system that the media zombies THINK has a left and a right when they… https://t.co/6YHFVEh67Z,"Marysville, WA",
sarpy_spotter,Thu Apr 06 00:50:12 +0000 2023,"#KOMA - #UAL2102 (757-224 B752) United Airlines @ 37000 ft and 84.6° frm hrzn, heading E @ 19:48:34 -… https://t.co/HuSeOm3D71","Bellevue, NE",
andresricocaice,Thu Apr 06 00:49:29 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",Bogota D.C,
JefferyDenton7,Thu Apr 06 00:48:07 +0000 2023,RT @TimOnTheTractor: You don’t get to have alcohol on a @united airlines unless you have a mileage card plan. This is absolutely stupid.,"Marysville, WA",
RainerNievesD,Thu Apr 06 00:44:07 +0000 2023,"RT @LPL_Airport: Passengers will also be able to clear immigration in Ireland, entering the United States as a domestic arrival, making it…",Venezuela,
El_Dorahdo,Thu Apr 06 00:42:26 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",Nigeria,
_veektoh_,Thu Apr 06 00:40:36 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",,
