user,date,text,location,coordinates
RamonaGrigg,Thu Jan 20 22:31:08 +0000 2022,"RT @joemayall: I made the case for a State-Owned Airline.

From '01 to '21 the US gave airlines $72B. That's just $5B less than the total m…","Upper Peninsula, Michigan",
joshsusser,Thu Jan 20 22:28:56 +0000 2022,"@ReinH heard on NPR ages ago ""American and United are the two single-largest airlines...""","San Francisco, CA, USA",
laxradar,Thu Jan 20 22:26:58 +0000 2022,"United Airlines flight #UAL2069 spotted at 17,425 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
centralspotter,Thu Jan 20 22:26:58 +0000 2022,"👀✈️🔊
G-POWP 
#NPT010J 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ASL Airlines Ireland#40055F
From:… https://t.co/epcggwrsWX","Scotland, United Kingdom",
centralspotter,Thu Jan 20 22:25:27 +0000 2022,"👀✈️🔊
ET-AOS 
#ETH575 
#Ethiopian Airlines 
#Ethiopia
#Boeing 787 8 
#Ethiopian Airlines#040049
From: #ORD Chicago O… https://t.co/p02Ad1fAT3","Scotland, United Kingdom",
0x0dai,Thu Jan 20 22:23:00 +0000 2022,United Airlines flight canceled - thanks for the 48-hour heads up. Now what?,San Francisco & Chicago,
laxradar,Thu Jan 20 22:22:50 +0000 2022,"United Airlines flight #UAL2371 spotted at 28,325 feet! https://t.co/89VXWY6FcW","Los Angeles, CA",
laxradar,Thu Jan 20 22:21:14 +0000 2022,"United Airlines flight #UAL2231 spotted at 12,800 feet! https://t.co/fd3LfMeBmE","Los Angeles, CA",
CuriousKyle1,Thu Jan 20 22:19:48 +0000 2022,"RT @DjsAviation: Having now seen the United Airlines updated livery in person, I've got to say I'm even more of a fan! In saying that, I'm…",,
ShaySha10846194,Thu Jan 20 22:19:03 +0000 2022,"RT @mrfunsiz3: Delta (DL)❤️💙💜, JetBlue (B6)💙🧡, American (AA)❤️💙🤍, Spirit (NK)🖤💛🤍 , United Airlines (UA)💙🖤🤍 &amp; Frontier (F9)💙🤍 are all hiring…","Georgia, USA",
coreyboro234,Thu Jan 20 22:18:16 +0000 2022,RT @FlightGlobal: United Airlines lost $646m in Q4 as Omicron delayed recovery https://t.co/ordoVwx4u3 https://t.co/IIYHQ1Q4Lk,"Boston, MA",
centralspotter,Thu Jan 20 22:16:50 +0000 2022,"👀✈️🔊
ET-AOS 
#ETH575 
#Ethiopian Airlines 
#Ethiopia
#Boeing 787 8 
#Ethiopian Airlines#040049
From: #ORD Chicago O… https://t.co/1548DEtSBi","Scotland, United Kingdom",
MC_OptionTrades,Thu Jan 20 22:16:47 +0000 2022,$UAL United Airlines Holdings Option Order Flow Sentiment is 72.7% Bullish. https://t.co/HKoMjeBFtT,United States,
centralspotter,Thu Jan 20 22:10:44 +0000 2022,"👀✈️🔊
ET-AOS 
#ETH575 
#Ethiopian Airlines 
#Ethiopia
#Boeing 787 8 
#Ethiopian Airlines#040049
From: #ORD Chicago O… https://t.co/nW1y2DtWGY","Scotland, United Kingdom",
6Pazzone,Thu Jan 20 22:09:54 +0000 2022,"RT @DjsAviation: Having now seen the United Airlines updated livery in person, I've got to say I'm even more of a fan! In saying that, I'm…",,
Nurse_Leonora,Thu Jan 20 22:08:09 +0000 2022,"Anyone know, can I use zoom via WiFi on a United Airlines flight????",Chicago,
kirklayton,Thu Jan 20 22:05:14 +0000 2022,The moment when United Airlines suspends all flights to the Marshall Islands because an engineering report two year… https://t.co/8YMmF0PvFI,Calgary,
laxradar,Thu Jan 20 22:03:51 +0000 2022,"United Airlines flight #UAL1115 spotted at 25,300 feet! https://t.co/eSzjI53yGN","Los Angeles, CA",
laxradar,Thu Jan 20 22:02:19 +0000 2022,"United Airlines flight #UAL2731 spotted at 11,200 feet! https://t.co/GL6PtV9iB5","Los Angeles, CA",
laxradar,Thu Jan 20 22:01:33 +0000 2022,"United Airlines flight #UAL2110 spotted at 17,775 feet! https://t.co/GLxH6j1AQ5","Los Angeles, CA",
FlightGlobal,Thu Jan 20 22:01:07 +0000 2022,United Airlines lost $646m in Q4 as Omicron delayed recovery https://t.co/ordoVwx4u3 https://t.co/IIYHQ1Q4Lk,,
AutomationWorkz,Thu Jan 20 22:00:31 +0000 2022,United Airlines Chief Tried to Create a One-Stop Travel Shop https://t.co/mdUdHZqQwj,"Detroit, MI",
QuirkyQueerEnby,Thu Jan 20 21:57:04 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
etf_dividend,Thu Jan 20 21:55:03 +0000 2022,"💻⚡ #ETF Posts 📊📋✒

Rafferty Asset Management LLC Lowers Position in United Airlines Holdings, Inc. (NASDAQ:UAL)
https://t.co/uWRBPjhVWq",United States,
GetOnTrade,Thu Jan 20 21:53:23 +0000 2022,$UNFI United Airlines Chief Tried to Create a OneStop Travel Shop  The Wall Street Journal https://t.co/ffgt5gBZFQ,,
centralspotter,Thu Jan 20 21:50:59 +0000 2022,"👀✈️🔊
PH-BXG 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48416… https://t.co/MEptppekbM","Scotland, United Kingdom",
b_lezgo,Thu Jan 20 21:49:38 +0000 2022,"RT @TOPGUN_SEVEN: Hell Yeah, JP!  You will be speaking for people like me and a few thousand other United Airlines employees who have effec…",,
sandra_united,Thu Jan 20 21:49:16 +0000 2022,RT @Wolfie057: American Airlines flight to London turns around over mask dispute with passenger https://t.co/LDoO0i1aMz,"California, USA",
Refess,Thu Jan 20 21:47:34 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/i14xVrFwqF,,
localnews8,Thu Jan 20 21:45:00 +0000 2022,"Both American Airlines and United Airlines reported better-than-expected financial results, despite problems brough… https://t.co/TS5MIHUoy8",Eastern Idaho,
laxradar,Thu Jan 20 21:44:43 +0000 2022,United Airlines flight #UAL1097 spotted at 550 feet! https://t.co/9GaaOF8Khv,"Los Angeles, CA",
DLEtravels,Thu Jan 20 21:43:02 +0000 2022,RT @AirlineGeeks: Rival legacy carriers American Airlines and United Airlines released figures from the fourth quarter and all of 2021. The…,Tennessee,
joemayall,Thu Jan 20 21:41:47 +0000 2022,"I made the case for a State-Owned Airline.

From '01 to '21 the US gave airlines $72B. That's just $5B less than th… https://t.co/jOUL9Xdkl2",Central America (Colorado),
laxradar,Thu Jan 20 21:41:14 +0000 2022,"United Airlines flight #UAL2201 spotted at 22,050 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
kristii80991826,Thu Jan 20 21:34:32 +0000 2022,Founder United Airlines,,
laSerenissima20,Thu Jan 20 21:31:30 +0000 2022,@AmericanAir @United @Delta @Jetblue @SouthwestAir @AlaskaAir All U.S. airlines need to band together a form a join… https://t.co/dreZ0iMXB0,"Washington, DC",
ive_m5,Thu Jan 20 21:31:26 +0000 2022,"$BA Morgan Stanley🗣️

Today’s commentary from management at American Airlines and United Airlines highlights potent… https://t.co/e4SouUtEcD",M-TOWN,
WinnaWinna2016,Thu Jan 20 21:30:06 +0000 2022,"RT @zerohedge: United Airlines says it expects to be profitable for Q2, Q3, and Q4.

So, the buybacks are back. And if it is wrong, it gets…",,
centralspotter,Thu Jan 20 21:29:41 +0000 2022,"👀✈️🔊
PH-BXE 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48415E… https://t.co/6bC352zT9Y","Scotland, United Kingdom",
laxradar,Thu Jan 20 21:27:54 +0000 2022,"United Airlines flight #UAL2199 spotted at 25,050 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
peetursuh,Thu Jan 20 21:26:55 +0000 2022,"RT @TOPGUN_SEVEN: Hell Yeah, JP!  You will be speaking for people like me and a few thousand other United Airlines employees who have effec…",,
UrbanJustice,Thu Jan 20 21:26:41 +0000 2022,"Want to join our UJC team for the 2022 United Airlines NYC Half? There's still time - we have bibs available!

Clic… https://t.co/wj4qTqLLED",New York,
MutaaweEdrine1,Thu Jan 20 21:25:55 +0000 2022,UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Sa… https://t.co/rEGf5djXbC,"Kampala, Uganda",
laxradar,Thu Jan 20 21:25:38 +0000 2022,"United Airlines flight #UAL1241 spotted at 20,125 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
laxradar,Thu Jan 20 21:24:34 +0000 2022,"United Airlines flight #UAL1431 spotted at 2,100 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
barn_haunted,Thu Jan 20 21:24:30 +0000 2022,RT @zerohedge: *UNITED AIRLINES SEES YEAR 2022 CAPACITY TO BE DOWN VERSUS 2019,,
delawaresquid,Thu Jan 20 21:23:03 +0000 2022,"@SInow @Tyrellcrosby I’m a government employee (FAA), and I am not allowed to buy stock in any aviation entity (Boe… https://t.co/TBgwMqrgnC","Redlands, Ca.",
TOPGUN_SEVEN,Thu Jan 20 21:22:06 +0000 2022,"Hell Yeah, JP!  You will be speaking for people like me and a few thousand other United Airlines employees who have… https://t.co/IRRQEMD0fO",,
masa_barneys,Thu Jan 20 21:21:57 +0000 2022,"American, United see fliers returning to skies in March, but costs weigh https://t.co/PdV08CEaCm",日本 神戸市,
laxradar,Thu Jan 20 21:21:36 +0000 2022,"United Airlines flight #UAL247 spotted at 27,800 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
laxradar,Thu Jan 20 21:19:30 +0000 2022,United Airlines flight #UAL1757 spotted at 625 feet! https://t.co/OE5oL951VU,"Los Angeles, CA",
laxradar,Thu Jan 20 21:17:39 +0000 2022,"United Airlines flight #UAL736 spotted at 16,350 feet! https://t.co/yVnrSUJmY4","Los Angeles, CA",
laxradar,Thu Jan 20 21:17:19 +0000 2022,"United Airlines flight #UAL1284 spotted at 21,300 feet! https://t.co/d3KZTuxs6Z","Los Angeles, CA",
laxradar,Thu Jan 20 21:12:52 +0000 2022,"United Airlines flight #UAL632 spotted at 16,725 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
Deejaystarlaz,Thu Jan 20 21:11:11 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,"Kampala, Uganda",
laxradar,Thu Jan 20 21:09:08 +0000 2022,"United Airlines flight #UAL1632 spotted at 2,800 feet! https://t.co/xphFy9Vp0Q","Los Angeles, CA",
darkfatman,Thu Jan 20 21:07:55 +0000 2022,"RT @zerohedge: United Airlines says it expects to be profitable for Q2, Q3, and Q4.

So, the buybacks are back. And if it is wrong, it gets…",,
Jamie_Freed,Thu Jan 20 21:06:32 +0000 2022,"American, United see fliers returning to skies in March, but costs weigh https://t.co/YVcE5YbWqI","Sydney, New South Wales",
laxradar,Thu Jan 20 21:04:51 +0000 2022,"United Airlines flight #UAL2637 spotted at 18,975 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
BhamHerald,Thu Jan 20 21:04:13 +0000 2022,It happened on a United Airlines flight from Las Vegas to Virginia. https://t.co/qa6XC0hgkb,"Bellingham, Washington",
centralspotter,Thu Jan 20 21:03:18 +0000 2022,"👀✈️🔊
OO-TNN 
#TAY4426 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#ASL Airlines Belgium#44D1CE
From: #EDI… https://t.co/KLlvVF515k","Scotland, United Kingdom",
PiehlAdam,Thu Jan 20 21:02:19 +0000 2022,@13d_riera United Airlines laughing as well. https://t.co/zPVJTjvlMk,,
jblanco127,Thu Jan 20 20:58:43 +0000 2022,RT @AirlineGeeks: Rival legacy carriers American Airlines and United Airlines released figures from the fourth quarter and all of 2021. The…,"Barcelona, Spain",
unlvgrad03,Thu Jan 20 20:58:40 +0000 2022,RT @BoardingArea: Huge United Airlines Credit Card Limited Time Offers (Up To 150K Miles) https://t.co/W7aNRaGdH7 via @OneMileataTime https…,"36.079155,-115.031136",
BoardingArea,Thu Jan 20 20:58:34 +0000 2022,Huge United Airlines Credit Card Limited Time Offers (Up To 150K Miles) https://t.co/W7aNRaGdH7 via @OneMileataTime https://t.co/L1l9mMwb6S,,
RAChampion,Thu Jan 20 20:57:34 +0000 2022,American and United warn of reduced demand due to Omicron - CNN https://t.co/XP3RPVr2Ea,Sydney Australia,
JDizzzle72,Thu Jan 20 20:57:06 +0000 2022,"thanks for the generous offer united airlines, but no, i will not be paying you $2,546 to buy up one (1) level of status",NOLA,
PassfolioApp,Thu Jan 20 20:55:11 +0000 2022,"Despite United Airlines and Delta Air Lines warning that omicron would delay a travel recovery, American Airlines p… https://t.co/LZIlPfJTEv",,
AboveHvilleTN,Thu Jan 20 20:53:28 +0000 2022,UAL1833 N67815 Boeing 737NG 924ER/W United Airlines: squawk 1607 3.9 mi away at 7725 ft heading NW. time: 14:52:43.… https://t.co/dODKOz9Pvo,"Hendersonville, TN",
OneMileataTime,Thu Jan 20 20:52:14 +0000 2022,Huge United Airlines Credit Card Limited Time Offers (Up To 150K Miles) https://t.co/1MRiFXrXP4 https://t.co/OzSqvnUoDj,Hopefully traveling!,
ClayFalls,Thu Jan 20 20:52:11 +0000 2022,"Now that United Airlines is out, local leaders are still hopeful for other options at Easterwood Airport. What loca… https://t.co/mCtwmAGOCw","Bryan/College Station, TX",
KBTXNews,Thu Jan 20 20:50:36 +0000 2022,"Now that United Airlines is out, local leaders are still hopeful for other options at Easterwood Airport. What loca… https://t.co/BvdgiYIatS","Bryan, TX",
zacandahalf,Thu Jan 20 20:50:14 +0000 2022,"@blueskies7707 @TheparkerDan @TimKennedyMMA @Carhartt Naomi Osaka, Starbucks, United Airlines, American Express, Lo… https://t.co/bNpSY2dcUj","Atlanta, GA",
centralspotter,Thu Jan 20 20:50:08 +0000 2022,"👀✈️🔊
OO-TNN 
#TAY4426 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#ASL Airlines Belgium#44D1CE
From: #EDI… https://t.co/q3P7MUW5JO","Scotland, United Kingdom",
David_Lugo_,Thu Jan 20 20:47:42 +0000 2022,@AP But return to miami ? Insanity is amuck a hefty fine or arrested for creating ruckus upon arrival but return to… https://t.co/6ht8VAYF0T,,
laxradar,Thu Jan 20 20:45:41 +0000 2022,"United Airlines flight #UAL687 spotted at 1,825 feet! https://t.co/HaujaUlxDI","Los Angeles, CA",
laxradar,Thu Jan 20 20:45:07 +0000 2022,"United Airlines flight #UAL2105 spotted at 15,225 feet! https://t.co/odggY1YmKD","Los Angeles, CA",
squawk7kdotnet,Thu Jan 20 20:45:01 +0000 2022,RT @ericreports: Head-to-head on #aircargo @united big winner v @AmericanAir @Delta   American’s record Q4 cargo revenue eases sting of  $9…,,
AmericanShipper,Thu Jan 20 20:44:42 +0000 2022,"Among the major U.S. passenger carriers, United Airlines was the big winner in cargo performance during 2021.

https://t.co/J1w3gt7ai4","Chattanooga, TN",
ericreports,Thu Jan 20 20:44:15 +0000 2022,Head-to-head on #aircargo @united big winner v @AmericanAir @Delta   American’s record Q4 cargo revenue eases sting… https://t.co/qfC81JCImh,"Ashburn, Va.",
unlvgrad03,Thu Jan 20 20:44:09 +0000 2022,RT @BoardingArea: Review: United Airlines 787-10 Economy Class Newark To Los Angeles https://t.co/PRiw39bAIE via @LiveandLetsFly,"36.079155,-115.031136",
