user,date,text,location,coordinates
ShashwatSE,Wed Nov 02 05:39:10 +0000 2022,@airvistara Its been 5 days since you has confirmed that the missing bag was found. The bag is not yet transferred… https://t.co/b6iexe2eod,,
MaryRentals,Wed Nov 02 05:38:04 +0000 2022,"RT @NBCNews: One day after pilots at Delta Air Lines authorized a potential strike, United Airlines pilots rejected a tentative contract ag…","Portland, OR",
laxradar,Wed Nov 02 05:36:32 +0000 2022,"United Airlines flight #UAL759 spotted at 35,000 feet! https://t.co/xq039hL3eB","Los Angeles, CA",
nibnub47,Wed Nov 02 05:32:44 +0000 2022,"RT @NBCNews: One day after pilots at Delta Air Lines authorized a potential strike, United Airlines pilots rejected a tentative contract ag…",,
IndeliblySo,Wed Nov 02 05:32:41 +0000 2022,"@ErrolWebber @united Airlines starting to ban the tags now… 
https://t.co/CMZe4NR0Gn",,
Crowtyme,Wed Nov 02 05:31:45 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…",Coastal,
JerryHa15678282,Wed Nov 02 05:31:30 +0000 2022,Why am I getting calls from United Airlines when i haven't even book a flight. The scamers are aggressive.,"Chicago, IL",
bravosierra68,Wed Nov 02 05:31:05 +0000 2022,@ErrolWebber @SebGorka @united This is just beautiful. Well done. I am so fucking sick and tired of these airlines… https://t.co/GuPB0pusot,"Florida, USA",
centralspotter,Wed Nov 02 05:26:59 +0000 2022,"👀✈️🔊
N665UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
Alt 37000ft… https://t.co/pN1alg3TsV","Scotland, United Kingdom",
tygrrrr,Wed Nov 02 05:26:12 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…",,
FlyingFreak73,Wed Nov 02 05:21:06 +0000 2022,#aviationdaily @UnitedPilots vote against new #contract offer. Details: https://t.co/spnA1UeHOA #aviation… https://t.co/y0HZCLNmfW,,
Captain_Deion,Wed Nov 02 05:16:45 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-824
N77296 @ NRT https://t.co/JKssmDGf0O","Orlando, FL",
JoshjReynolds2,Wed Nov 02 05:13:11 +0000 2022,RT @AntiqueDigest: This United Airlines @Boeing 377 Stratocruiser cutaway model with the original shipping crate was originally displayed a…,,
MediRJm71,Wed Nov 02 05:12:45 +0000 2022,"RT @TigrayUpdate: 1st November - ""Stop Bombing Children"" -
Tigrayans in #UK Protest inside #London Heathrow Airport Against United Arab @Em…",,
Allison86435394,Wed Nov 02 05:07:36 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…",South Dakota ,
EricaOomedusa,Wed Nov 02 05:07:33 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…","California, USA",
MarketRebels,Wed Nov 02 05:02:57 +0000 2022,Let's not pick Thanksgiving!  $DAL $UAL $AAL https://t.co/aUPYX3hk2E,"Chicago, IL",
communiststocks,Wed Nov 02 05:00:46 +0000 2022,"United Airlines Holdings Inc - $UAL

💰 QUOTE
$UAL was DOWN ⬇ on Tue Nov 01
Closed at 42.66 USD for a -0.97% loss fr… https://t.co/2Hnpv5ap0n",,
kekmp26,Wed Nov 02 05:00:38 +0000 2022,"RT @Cara_TXZEAL: United pilots join Delta pilots in strike.  

United Airlines pilots vote against new contract offer https://t.co/TEPKBoZ2…",,
SandHillInsight,Wed Nov 02 04:59:47 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…","Menlo Park, CA",
HunterTravo,Wed Nov 02 04:59:07 +0000 2022,"Now enjoy With United Airlines 
#UnitedAirlinesseatselectionprocess
https://t.co/rVi0j8ujWZ",,
laxradar,Wed Nov 02 04:55:28 +0000 2022,"United Airlines flight #UAL1082 spotted at 11,825 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
laxradar,Wed Nov 02 04:52:14 +0000 2022,"United Airlines flight #UAL1214 spotted at 23,875 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
kristyshl,Wed Nov 02 04:50:05 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…","California, USA",
laxradar,Wed Nov 02 04:49:44 +0000 2022,"United Airlines flight #UAL1599 spotted at 34,000 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
ohkrys,Wed Nov 02 04:48:12 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…","Atlanta, GA",
laxradar,Wed Nov 02 04:48:03 +0000 2022,United Airlines flight #UAL684 spotted at 325 feet! https://t.co/HABNEPgTMR,"Los Angeles, CA",
America45673780,Wed Nov 02 04:47:59 +0000 2022,@chaircoin @ErrolWebber @united United Airlines workers are unionized. Maybe before you see a kneejerk opportunity… https://t.co/ZIRFsRpH6g,Pacific Northwest,
