user,date,text,location,coordinates
tikiya_harsh,Tue Jan 17 07:46:45 +0000 2023,"RT @nytimesworld: In the face of family opposition, Anju Khatiwada gave up her nursing career and pursued years of pilot training in the Un…",,
centralspotter,Tue Jan 17 07:46:07 +0000 2023,"👀✈️🔊
N29985 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 40000ft… https://t.co/GLtSzw14E4","Scotland, United Kingdom",
jessicakgower,Tue Jan 17 07:45:33 +0000 2023,RT @LaurenOsborneOT: #Wheelchairs are not luggage and this happens far too often. Airlines must be held accountable and there urgently need…,"Yorkshire and The Humber, England",
B_Colem,Tue Jan 17 07:43:40 +0000 2023,RT @LaurenOsborneOT: #Wheelchairs are not luggage and this happens far too often. Airlines must be held accountable and there urgently need…,,
centralspotter,Tue Jan 17 07:43:33 +0000 2023,"👀✈️🔊
G-CMJN 
#Unknown 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 13000ft… https://t.co/2eiia8S4pF","Scotland, United Kingdom",
centralspotter,Tue Jan 17 07:43:03 +0000 2023,"👀✈️🔊
N29124 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A2FBEC
Alt 17225ft… https://t.co/VBn4a4wdLn","Scotland, United Kingdom",
skyoverhavant,Tue Jan 17 07:42:19 +0000 2023,"➠United Airlines Boeing 777-300(ER)
22mls NW of Havant @ 35000ft ➵ heading E → at 520mph. REG:N2748U CS:UAL960 SQ:3444
17/01/2023 07:42:19","Havant, Hampshire",
LaurenOsborneOT,Tue Jan 17 07:41:31 +0000 2023,#Wheelchairs are not luggage and this happens far too often. Airlines must be held accountable and there urgently n… https://t.co/BnLFYnhb59,,
laxradar,Tue Jan 17 07:39:46 +0000 2023,"United Airlines flight #UAL2215 spotted at 34,025 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
laxradar,Tue Jan 17 07:39:10 +0000 2023,United Airlines flight #UAL1730 spotted at 600 feet! https://t.co/D5Ra8mUwll,"Los Angeles, CA",
laxradar,Tue Jan 17 07:37:42 +0000 2023,"United Airlines flight #UAL412 spotted at 37,000 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
laxradar,Tue Jan 17 07:33:27 +0000 2023,"United Airlines flight #UAL1266 spotted at 11,200 feet! https://t.co/zVlYlPcv0t","Los Angeles, CA",
laxradar,Tue Jan 17 07:29:47 +0000 2023,United Airlines flight #UAL2622 spotted at 900 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
OverPutney,Tue Jan 17 07:29:36 +0000 2023,#UAL918 N782UA 777 222ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.2 m… https://t.co/zUoBzdrA7J,"Putney, London",
laxradar,Tue Jan 17 07:28:13 +0000 2023,"United Airlines flight #UAL839 spotted at 12,475 feet! https://t.co/RJ8Gwd5VlM","Los Angeles, CA",
laxradar,Tue Jan 17 07:26:08 +0000 2023,United Airlines flight #UAL2424 spotted at 300 feet! https://t.co/5S3DVrptdj,"Los Angeles, CA",
sheikh_sadam,Tue Jan 17 07:22:13 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Chund Bharwana & Rawalpindi,
skyoverhavant,Tue Jan 17 07:15:42 +0000 2023,"➠United Airlines Boeing 777-222(ER)
4mls NW of Havant @ 14450ft ➴ heading NE ↗ at 340mph. REG:N782UA CS:UAL918 SQ:7655
17/01/2023 07:15:42","Havant, Hampshire",
centralspotter,Tue Jan 17 07:14:42 +0000 2023,"👀✈️🔊
N13013 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 38000ft… https://t.co/rflHzUXu0P","Scotland, United Kingdom",
skyoverhavant,Tue Jan 17 07:14:33 +0000 2023,"➠United Airlines Boeing 777-222(ER)
9mls SW of Havant @ 16700ft ➴ heading NE ↗ at 342mph. REG:N782UA CS:UAL918 SQ:7655
17/01/2023 07:14:33","Havant, Hampshire",
AxonSpark,Tue Jan 17 07:14:29 +0000 2023,"RT @doctorow: In 2020 alone, United racked up *10,000* consumer complaints, twice as many as any other carrier. Under Buttigieg, the DOT in…","Seattle, WA",
laxradar,Tue Jan 17 07:11:51 +0000 2023,"United Airlines flight #UAL1786 spotted at 2,725 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
ClementKanabe,Tue Jan 17 07:11:51 +0000 2023,"RT @nytimesworld: In the face of family opposition, Anju Khatiwada gave up her nursing career and pursued years of pilot training in the Un…",,
centralspotter,Tue Jan 17 07:09:37 +0000 2023,"👀✈️🔊
N13013 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 37975ft… https://t.co/9kFRtmSn2s","Scotland, United Kingdom",
PWillWallE1,Tue Jan 17 07:05:33 +0000 2023,"RT @n194at: Republic Airlines (United Express)
Embraer ERJ175LR N723YX
IND/KIND Indianapolis International Airport
Photo credit John Giambo…","Houston, TX",
OverPutney,Tue Jan 17 07:02:07 +0000 2023,#UAL880 N69020 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi a… https://t.co/Nv1GSBiFnr,"Putney, London",
abulnafees,Tue Jan 17 06:59:10 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
OverPutney,Tue Jan 17 06:58:50 +0000 2023,#UAL901 N783UA 777 222ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/WsvQGHm2fO,"Putney, London",
oapostolis,Tue Jan 17 06:58:45 +0000 2023,"RT @nytimesworld: In the face of family opposition, Anju Khatiwada gave up her nursing career and pursued years of pilot training in the Un…",Greece,
laxradar,Tue Jan 17 06:58:18 +0000 2023,United Airlines flight #UAL98 spotted at 650 feet! https://t.co/W99NdJaOaY,"Los Angeles, CA",
MarkDampier,Tue Jan 17 06:56:50 +0000 2023,"RT @truemagic68: UK Companies posting earnings today – Hays, Experian, Crest Nicholson, Safestore, Petra Diamonds, Card Factory, Wise - US…",Bristol,
GuamPDN,Tue Jan 17 06:55:06 +0000 2023,Hundreds of applicants filled the Hyatt Regency Guam on the first of its two-day career fair hosted Monday by Unite… https://t.co/IvaaBz8o6B,"Guam, USA",
HShonis,Tue Jan 17 06:54:56 +0000 2023,"RT @CommSec: Morgan Stanley, Goldman Sachs &amp; United Airlines are some of the companies due to post earnings tonight/tomorrow morning in the…",,
PWillWallE1,Tue Jan 17 06:52:00 +0000 2023,RT @DjsAviation: #JustBooked United Airlines 737 MAX 9 from Seattle 🇺🇸 to San Francisco 🇺🇸 https://t.co/KbzyWRxNDg,"Houston, TX",
Hana_C_C,Tue Jan 17 06:49:37 +0000 2023,RT @bilyonaryo_ph: Flight attendants of Lucio Tan's Philippine Airlines are in trouble for trying to smuggle onions they bought in bulk in…,,
laxradar,Tue Jan 17 06:49:30 +0000 2023,"United Airlines flight #UAL1597 spotted at 1,100 feet! https://t.co/yzkaBWnmEw","Los Angeles, CA",
Mostly_Mrids,Tue Jan 17 06:46:51 +0000 2023,"RT @nytimesworld: In the face of family opposition, Anju Khatiwada gave up her nursing career and pursued years of pilot training in the Un…",South Africa,
abovestockport,Tue Jan 17 06:45:36 +0000 2023,"BEL18A   Brussels Airlines   OO-TCH   Airbus A320 214 
Altitude: 1900 ft   Distance: 5.67 km 
Speed: 127.3 mph   Sq… https://t.co/otqGy0cvMF","Stockport, England",
axman643,Tue Jan 17 06:45:30 +0000 2023,"@TurfgrassZealot United Airlines had 10,000 complaints? But I just saw a slick TV ad about how wonderful they are.… https://t.co/86ghCWLBEK",into an alternate reality,
centralspotter,Tue Jan 17 06:45:19 +0000 2023,"👀✈️🔊
N820AL 
#AAL48 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB30E6
Alt 39000ft… https://t.co/CUHPWWA5zE","Scotland, United Kingdom",
centralspotter,Tue Jan 17 06:41:16 +0000 2023,"👀✈️🔊
N820AL 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB30E6
Alt 38975ft… https://t.co/mtQY8mTXS2","Scotland, United Kingdom",
CommSec,Tue Jan 17 06:40:55 +0000 2023,"Morgan Stanley, Goldman Sachs &amp; United Airlines are some of the companies due to post earnings tonight/tomorrow mor… https://t.co/SCbfI4YQXO",Australia,
centralspotter,Tue Jan 17 06:39:13 +0000 2023,"👀✈️🔊
N12003 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 40000ft… https://t.co/y5RXcvCkcz","Scotland, United Kingdom",
BusinessWealthN,Tue Jan 17 06:38:13 +0000 2023,"Netflix, Goldman Sachs, United Airlines, Morgan Stanley, and More Stocks to Watch This Week https://t.co/DWxzAA2lf8","New York, NY",
centralspotter,Tue Jan 17 06:37:11 +0000 2023,"👀✈️🔊
N209UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1B535
Alt 39000ft… https://t.co/L4iLT234DJ","Scotland, United Kingdom",
haidar_usmani,Tue Jan 17 06:36:45 +0000 2023,"RT @nytimesworld: In the face of family opposition, Anju Khatiwada gave up her nursing career and pursued years of pilot training in the Un…","Lewisham, London",
AminulhaqFaroo1,Tue Jan 17 06:33:49 +0000 2023,"RT @nytimesworld: In the face of family opposition, Anju Khatiwada gave up her nursing career and pursued years of pilot training in the Un…",Afghanistan,
Reading__online,Tue Jan 17 06:29:57 +0000 2023,RT @DjsAviation: #JustBooked United Airlines 787-9 from San Francisco 🇺🇸 to Melbourne Airport 🇦🇺 https://t.co/QmzhCUyxat,Global,
Reading__online,Tue Jan 17 06:28:57 +0000 2023,RT @DjsAviation: #JustBooked United Airlines 737 MAX 9 from Seattle 🇺🇸 to San Francisco 🇺🇸 https://t.co/KbzyWRxNDg,Global,
laxradar,Tue Jan 17 06:28:07 +0000 2023,"United Airlines flight #UAL2641 spotted at 21,700 feet! https://t.co/5lyNKIRhze","Los Angeles, CA",
jiteshluthra,Tue Jan 17 06:27:49 +0000 2023,@stuli1989 Watch which airlines have hubs in the cities you're landing in. For eg. ORD is a hub for @united and… https://t.co/860uFy0t14,"VOBL, VIDP",
avildsen,Tue Jan 17 06:27:14 +0000 2023,"RT @doctorow: In 2020 alone, United racked up *10,000* consumer complaints, twice as many as any other carrier. Under Buttigieg, the DOT in…","los angeles, ca",
RDaubry,Tue Jan 17 06:26:36 +0000 2023,"MICRO 17/1
🇺🇸 Goldman Sachs - Morgan Stanley
- United Airlines https://t.co/0jNdGJJeKI",,
AMartinezNYT,Tue Jan 17 06:24:36 +0000 2023,"RT @nytimesworld: In the face of family opposition, Anju Khatiwada gave up her nursing career and pursued years of pilot training in the Un…","New York, USA",
centralspotter,Tue Jan 17 06:23:08 +0000 2023,"👀✈️🔊
N209UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1B535
Alt 39000ft… https://t.co/FqRiO3Mxh9","Scotland, United Kingdom",
centralspotter,Tue Jan 17 06:23:06 +0000 2023,"👀✈️🔊
N12003 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 39975ft… https://t.co/WIhnzCDRxP","Scotland, United Kingdom",
freetohumanity,Tue Jan 17 06:22:50 +0000 2023,"RT @nytimesworld: In the face of family opposition, Anju Khatiwada gave up her nursing career and pursued years of pilot training in the Un…","Delhi, India",
IslamAbdElNabi3,Tue Jan 17 06:22:38 +0000 2023,"RT @nytimesworld: In the face of family opposition, Anju Khatiwada gave up her nursing career and pursued years of pilot training in the Un…","السويس, مصر",
sunrise_guide,Tue Jan 17 06:22:34 +0000 2023,ICYMI: Meet the TikTok user whose viral videos reveal the perks of her dad being a United Airlines captain… https://t.co/5YvFncfVEb,Canada,
sunrise_guide,Tue Jan 17 06:22:33 +0000 2023,RT @sunrise_guide: Meet the TikTok user whose viral videos reveal the perks of her dad being a United Airlines captain https://t.co/kS7DCxk…,Canada,
OverPutney,Tue Jan 17 06:20:41 +0000 2023,#UAL958 N686UA 767 3CBER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/Qv72dz3pdT,"Putney, London",
sarahlhaviland,Tue Jan 17 06:19:42 +0000 2023,"RT @nytimesworld: In the face of family opposition, Anju Khatiwada gave up her nursing career and pursued years of pilot training in the Un…",,
memphis23raines,Tue Jan 17 06:18:58 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-200 seen here in this photo at Chicago O Hare in July 2000 #avgeeks ©- Dennis HKG https://t.co/l…,,
centralspotter,Tue Jan 17 06:18:29 +0000 2023,"👀✈️🔊
N57016 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 37000ft… https://t.co/EU1iYMzQwv","Scotland, United Kingdom",
centralspotter,Tue Jan 17 06:18:28 +0000 2023,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 39975ft… https://t.co/cVG998xPpe","Scotland, United Kingdom",
heylamvaruntej,Tue Jan 17 06:18:20 +0000 2023,"RT @CNBC: It costs over $200,000 to paint a plane. Take a look into the $18 billion aircraft paint industry, and watch the full video: http…","Hyderabad, India",
Faruqymahmednew,Tue Jan 17 06:18:02 +0000 2023,"RT @nytimesworld: In the face of family opposition, Anju Khatiwada gave up her nursing career and pursued years of pilot training in the Un…",Selandia Baru,
Faridwrdak,Tue Jan 17 06:18:00 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Afghanistan,
loraenvt,Tue Jan 17 06:17:46 +0000 2023,"RT @nytimesworld: In the face of family opposition, Anju Khatiwada gave up her nursing career and pursued years of pilot training in the Un…",Brussels,
centralspotter,Tue Jan 17 06:17:27 +0000 2023,"👀✈️🔊
N209UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1B535
Alt 39000ft… https://t.co/qNqUV4rPhq","Scotland, United Kingdom",
senor_alejandro,Tue Jan 17 06:16:43 +0000 2023,"RT @nytimesworld: In the face of family opposition, Anju Khatiwada gave up her nursing career and pursued years of pilot training in the Un…",Amurrica ,
nytimesworld,Tue Jan 17 06:16:05 +0000 2023,"In the face of family opposition, Anju Khatiwada gave up her nursing career and pursued years of pilot training in… https://t.co/7QIQHZWL3c","New York, London, Seoul",
laxradar,Tue Jan 17 06:14:16 +0000 2023,"United Airlines flight #UAL2341 spotted at 24,975 feet! https://t.co/VFUQf2Bg06","Los Angeles, CA",
Newsquawk,Tue Jan 17 06:10:06 +0000 2023,"- Highlights include UK Unemployment, German ZEW, Canadian CPI, Speeches from Fed's Williams, ECB's Centeno &amp; Chine… https://t.co/ARmMbXlXY8",London,
wengzilla,Tue Jan 17 06:09:42 +0000 2023,Product idea: @meta should partner with Delta or United and offer complimentary Meta Quest Pros rentals to all pass… https://t.co/mgQ3sDs8d4,,
axman643,Tue Jan 17 06:07:47 +0000 2023,"RT @doctorow: In 2020 alone, United racked up *10,000* consumer complaints, twice as many as any other carrier. Under Buttigieg, the DOT in…",into an alternate reality,
bilyonaryo_ph,Tue Jan 17 06:06:17 +0000 2023,Flight attendants of Lucio Tan's Philippine Airlines are in trouble for trying to smuggle onions they bought in bul… https://t.co/8PsZeBGq3o,Philippines,
abovestockport,Tue Jan 17 06:03:51 +0000 2023,"KLM59W   KLM Royal Dutch Airlines   PH-BXH   Boeing 737NG 8K2/W 
Altitude: 1675 ft   Distance: 6.46 km 
Speed: 141.… https://t.co/q0MBvB5oqY","Stockport, England",
centralspotter,Tue Jan 17 06:02:19 +0000 2023,"👀✈️🔊
N57016 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 37000ft… https://t.co/cg9490MBW1","Scotland, United Kingdom",
centralspotter,Tue Jan 17 05:58:15 +0000 2023,"👀✈️🔊
N57016 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 37000ft… https://t.co/ZrE37ipobX","Scotland, United Kingdom",
truemagic68,Tue Jan 17 05:52:08 +0000 2023,"UK Companies posting earnings today – Hays, Experian, Crest Nicholson, Safestore, Petra Diamonds, Card Factory, Wis… https://t.co/m7JeluuQlv",London,
N7Aviation4K,Tue Jan 17 05:47:08 +0000 2023,RT @DjsAviation: #JustBooked United Airlines 787-9 from San Francisco 🇺🇸 to Melbourne Airport 🇦🇺 https://t.co/QmzhCUyxat,"Sydney, New South Wales",
FlyersDesk,Tue Jan 17 05:34:28 +0000 2023,"Introducing #United #FirstClass. It's more than just #space and #comfort, it's a way of #flying.
Want to avail the… https://t.co/4suNMs1C1b",,
rnlion,Tue Jan 17 05:26:06 +0000 2023,"RT @doctorow: In 2020 alone, United racked up *10,000* consumer complaints, twice as many as any other carrier. Under Buttigieg, the DOT in…",,
laxradar,Tue Jan 17 05:10:24 +0000 2023,"United Airlines flight #UAL1200 spotted at 11,850 feet! https://t.co/U5H7hkNlAB","Los Angeles, CA",
karunakaranraj2,Tue Jan 17 05:09:19 +0000 2023,"RT @CNBC: It costs over $200,000 to paint a plane. Take a look into the $18 billion aircraft paint industry, and watch the full video: http…",Thanjavur,
