user,date,text,location,coordinates
centralspotter,Thu Jan 19 09:21:26 +0000 2023,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 32000ft… https://t.co/aj2Vo6iYEO","Scotland, United Kingdom",
broomstick33,Thu Jan 19 09:21:03 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",canberra,
zsoozska,Thu Jan 19 09:19:39 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Australia,
centralspotter,Thu Jan 19 09:18:53 +0000 2023,"👀✈️🔊
N21108 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A1BFB2
Alt 2725ft… https://t.co/5iP7eNw3wG","Scotland, United Kingdom",
MikeyCycling,Thu Jan 19 09:16:07 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",London/Netherlands,
OverPutney,Thu Jan 19 09:16:02 +0000 2023,#UAL24 N661UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 1.3 mi away @ 38… https://t.co/uHr0WTGK6T,"Putney, London",
HVolquardsen,Thu Jan 19 09:15:32 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
abovestockport,Thu Jan 19 09:15:26 +0000 2023,"SIA51   Singapore Airlines   9V-SMS   Airbus A350 941 
Altitude: 5125 ft   Distance: 14.9 km 
Speed: 261.2 mph   Sq… https://t.co/bE4NOAnzRz","Stockport, England",
Alsoldebiel,Thu Jan 19 09:14:59 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
abovestockport,Thu Jan 19 09:14:30 +0000 2023,"THY2AZ   Turkish Airlines   TC-JNC   Airbus A330 203 
Altitude: 4750 ft   Distance: 14.99 km 
Speed: 181 mph   Squa… https://t.co/SGT6s1W13e","Stockport, England",
myclothesbrush,Thu Jan 19 09:13:36 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Boonwurrung land,
mathi_gwithyas,Thu Jan 19 09:13:33 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Kaurna Yerta,
centralspotter,Thu Jan 19 09:13:16 +0000 2023,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 31975ft… https://t.co/H8bSdXtmfu","Scotland, United Kingdom",
ChristineMilne,Thu Jan 19 09:12:26 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Hobart, Australia",
laxradar,Thu Jan 19 09:11:44 +0000 2023,United Airlines flight #UAL1896 spotted at 700 feet! https://t.co/6uFQzj6UPo,"Los Angeles, CA",
akornblatt,Thu Jan 19 09:11:26 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Portland, OR",
centralspotter,Thu Jan 19 09:11:14 +0000 2023,"👀✈️🔊
N768AA 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5F41
Alt 39000ft… https://t.co/JmMEP59Mq3","Scotland, United Kingdom",
OverPutney,Thu Jan 19 09:10:16 +0000 2023,#UAL74 N677UA 767 322ER/W United Airlines EWR-FRA Newark Liberty International Airport to Frankfurt Airport: 0.9 mi… https://t.co/DgnBgDKR2f,"Putney, London",
ikawatibashiron,Thu Jan 19 09:10:13 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",indonesia,
centralspotter,Thu Jan 19 09:09:14 +0000 2023,"👀✈️🔊
N76065 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44D0
Alt 32025ft… https://t.co/dCQUg3aHaN","Scotland, United Kingdom",
centralspotter,Thu Jan 19 09:08:43 +0000 2023,"👀✈️🔊
N673UA 
#UAL940 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 39025ft… https://t.co/6GnRLHeios","Scotland, United Kingdom",
stockexamen,Thu Jan 19 09:03:35 +0000 2023,United Airlines Soars Ahead of Earning. Time to Deplane? - https://t.co/xtNO4lY22t https://t.co/wMYx6TtIMe,Japan,
markdiving2,Thu Jan 19 09:03:08 +0000 2023,"RT @TheActaFist777: Over 2000 United Airlines employees on unpaid leave bc they sought exemptions from mandates including  331 pilots.  

h…",,
centralspotter,Thu Jan 19 09:03:07 +0000 2023,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 39000ft… https://t.co/d5zoKc2p0b","Scotland, United Kingdom",
centralspotter,Thu Jan 19 09:02:06 +0000 2023,"👀✈️🔊
N37018 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 37950ft… https://t.co/sElksvbDck","Scotland, United Kingdom",
dlysearchtrends,Thu Jan 19 09:00:04 +0000 2023,"Top 10 searches in Canada 🇨🇦

1️⃣ Skinamarink
2️⃣ Casper Ruud
3️⃣ Nazem Kadri
4️⃣ Zellers
5️⃣ Manchester United
6️⃣… https://t.co/cwMdhQ6mvp",,
German_Dictator,Thu Jan 19 08:57:28 +0000 2023,United Airlines CEO warns travelers more disruptions ahead https://t.co/XXYHEzcvL7,Lutherstadt Wittenberg,
Sean_Byers84,Thu Jan 19 08:55:25 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Béal Feirste & Port an Pheire,
laxradar,Thu Jan 19 08:53:21 +0000 2023,United Airlines flight #UAL2277 spotted at 775 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
USAandEurope,Thu Jan 19 08:53:02 +0000 2023,"RT @StateDept: .@StateDeptSpox: We are deeply saddened to hear of the tragic Yeti Airlines crash over the weekend, which killed 72 people i…",Brussels,
centralspotter,Thu Jan 19 08:51:22 +0000 2023,"👀✈️🔊
N37018 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 37925ft… https://t.co/FNsmXHdXfk","Scotland, United Kingdom",
sorenande,Thu Jan 19 08:51:05 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
centralspotter,Thu Jan 19 08:47:15 +0000 2023,"👀✈️🔊
N37018 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 37925ft… https://t.co/0xMya5lwr3","Scotland, United Kingdom",
abovestockport,Thu Jan 19 08:47:07 +0000 2023,"KLM618   KLM Royal Dutch Airlines   PH-AKF   Airbus A330 303 
Altitude: 39000 ft   Distance: 14.27 km 
Speed: 490 m… https://t.co/hxwV3zHXPa","Stockport, England",
LilySaylor4,Thu Jan 19 08:43:35 +0000 2023,"United Airlines takes care of the traveler and facilities are provided, travelers can supervise flight tickets simp… https://t.co/QSAnhZZUeX",,
abovestockport,Thu Jan 19 08:41:05 +0000 2023,"KLM644   KLM Royal Dutch Airlines   PH-BKH   Boeing 787 10 
Altitude: 38975 ft   Distance: 14.56 km 
Speed: 529.9 m… https://t.co/YHaYI8puAM","Stockport, England",
OverPutney,Thu Jan 19 08:36:44 +0000 2023,#UAL16 N76010 777 224ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/9o6zJhQI9z,"Putney, London",
centralspotter,Thu Jan 19 08:36:02 +0000 2023,"👀✈️🔊
N677UA 
#UAL74 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
Alt 35025ft… https://t.co/Vjv5zo8x7o","Scotland, United Kingdom",
IMAAC_MARKETING,Thu Jan 19 08:34:41 +0000 2023,"La mas Relevante! Wall St sinks after weak data, hawkish Fed comments | Reuters https://t.co/Ftblsv8KH3, see more https://t.co/Iy4UHJt6oM",MEXICO,
