user,date,text,location,coordinates
mustanghead,Wed Jan 19 01:58:05 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…","Mexico City, Mexico",
AngelInvestorOG,Wed Jan 19 01:57:59 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…","Hutchinson, MN",
cahayabulan__,Wed Jan 19 01:55:18 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",,
TsofitZ,Wed Jan 19 01:53:50 +0000 2022,RT @ReutersAsia: Airlines warn of an impending aviation crisis due to the rollout of new 5G services across the United States https://t.co/…,,
CleopatraJo007,Wed Jan 19 01:53:48 +0000 2022,RT @S_Hudson9270: US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation #SmartNews  https://t.co/vB6TlRo8Zk,Great Free State of Florida,
jiangbicheng95,Wed Jan 19 01:53:47 +0000 2022,RT @ReutersAsia: Airlines warn of an impending aviation crisis due to the rollout of new 5G services across the United States https://t.co/…,,
muhalfath,Wed Jan 19 01:52:48 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",CGK-DPS,
LucianoQuaranta,Wed Jan 19 01:50:27 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…","Sala Consilina, Vallo di Diano",
ramonma1707,Wed Jan 19 01:49:40 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",,
jasonngyl,Wed Jan 19 01:47:49 +0000 2022,RT @STForeignDesk: Airlines scramble to rejig schedules amid US 5G rollout https://t.co/P9r9GZgJzn,,
HollyStearnes,Wed Jan 19 01:47:45 +0000 2022,"RT @tickerNEWSco: #BREAKING Emirates, Air India, All Nippon Airways, and Japan Airlines, suspend most routes to the United States over 5G f…","Melbourne, Victoria",
straits_times,Wed Jan 19 01:46:34 +0000 2022,RT @STForeignDesk: Airlines scramble to rejig schedules amid US 5G rollout https://t.co/P9r9GZgJzn,Singapore,
STForeignDesk,Wed Jan 19 01:46:06 +0000 2022,Airlines scramble to rejig schedules amid US 5G rollout https://t.co/P9r9GZgJzn,Singapore,
laxradar,Wed Jan 19 01:46:05 +0000 2022,"United Airlines flight #UAL2014 spotted at 2,475 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
novaturient80,Wed Jan 19 01:45:14 +0000 2022,RT @cwt_news: 🤡🌎 United Airlines: “You must wear a mask in between bites and sips if you are eating or drinking.” https://t.co/x6vU9ARxFP,United States,
Robshankill,Wed Jan 19 01:44:14 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",Belfast,
centralspotter,Wed Jan 19 01:44:06 +0000 2022,"👀✈️🔊
G-POWP 
#NPT010K 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ASL Airlines Ireland#40055F
From:… https://t.co/vhQbP05NZv","Scotland, United Kingdom",
laxradar,Wed Jan 19 01:39:51 +0000 2022,"United Airlines flight #UAL2142 spotted at 12,825 feet! https://t.co/kZggamytWL","Los Angeles, CA",
centralspotter,Wed Jan 19 01:39:33 +0000 2022,"👀✈️🔊
G-POWP 
#Unknown 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ASL Airlines Ireland#40055F
From:… https://t.co/8dQM8w9muE","Scotland, United Kingdom",
foxxrainn,Wed Jan 19 01:39:13 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",2977♡jj,
ondorikaraage,Wed Jan 19 01:37:33 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",デンバーはダメです。,
sborc90451,Wed Jan 19 01:37:00 +0000 2022,US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation https://t.co/6wMEN4fu6k,"cincinnati, oh",
AmgShubh,Wed Jan 19 01:36:24 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",,
cannoneerno4,Wed Jan 19 01:33:22 +0000 2022,"RT @MenTourPilot: This is getting serious. Now several airlines outside the United States won't fly there with certain aircraft, because of…",,
JDAshleigh,Wed Jan 19 01:32:48 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…","Ontario, Canada",
Hannah03724394,Wed Jan 19 01:32:40 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…","Waikato District, New Zealand",
oliveira_sofia5,Wed Jan 19 01:31:53 +0000 2022,"Gol, Tam/Latam, Azul, American Airlines e United https://t.co/nEGOk30ZL2","Belo Horizonte, Brasil",
SouzaEluam,Wed Jan 19 01:31:47 +0000 2022,"RT @Forbes: New United Airlines ALPA Pilot Leader Has A Tough Act To Follow
https://t.co/pGk0eWw82r",WORLD,
baker_bombs9,Wed Jan 19 01:31:38 +0000 2022,United Airlines flight attendant just coughed on me and then called me an idiot. #united,"Ohio, USA",
tlmengmeng,Wed Jan 19 01:31:04 +0000 2022,"RT @Forbes: New United Airlines ALPA Pilot Leader Has A Tough Act To Follow
https://t.co/pGk0eWw82r",,
laxradar,Wed Jan 19 01:28:47 +0000 2022,"United Airlines flight #UAL751 spotted at 39,975 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
Forbes,Wed Jan 19 01:28:02 +0000 2022,"New United Airlines ALPA Pilot Leader Has A Tough Act To Follow
https://t.co/pGk0eWw82r","New York, NY",
Jamesorwig,Wed Jan 19 01:26:47 +0000 2022,RT @heleft99: American Airlines accommodation for its employees. #United’s “reasonable” accommodation is indefinite unpaid leave and loss o…,,
pthanapoj,Wed Jan 19 01:26:02 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…","Bellingham, WA",
mathrubhumi,Wed Jan 19 01:25:34 +0000 2022,"RT @mathrubhumieng: US 5G rollout plan will have devastating impact on aviation, says United Airlines https://t.co/uf2bX3Dgfi #TechNews","Kozhikode, Kerala",
Indian_Spotter,Wed Jan 19 01:25:27 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…","Mumbai, India",
v2az4c,Wed Jan 19 01:25:20 +0000 2022,"So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to… https://t.co/uOuDiIb8Zd",,
GetRobs,Wed Jan 19 01:25:13 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",,
mathrubhumieng,Wed Jan 19 01:25:04 +0000 2022,"US 5G rollout plan will have devastating impact on aviation, says United Airlines https://t.co/uf2bX3Dgfi #TechNews","Kozhikode, Kerala",
laxradar,Wed Jan 19 01:24:19 +0000 2022,"United Airlines flight #UAL1578 spotted at 15,200 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
akumahluk,Wed Jan 19 01:23:26 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",,
sanjaylazar,Wed Jan 19 01:23:18 +0000 2022,RT @sanjaylazar: @manishasinghal @DGCAIndia @MoCA_GoI @FinMinIndia @OfficeOfSDhotre @PiyushGoyal @PMOIndia @JM_Scindia @Vinamralongani @Nar…,"ÜT: 18.45833,73.920092",
SelfishMeTravel,Wed Jan 19 01:22:48 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",,
sodagrrl,Wed Jan 19 01:22:12 +0000 2022,"RT @GuessWho122021: 2.) — that represents JetBlue, American Airlines, Southwest, United, Delta, UPS, and FedEx, among others – issued a let…",Mid-Atlantic,
marketsday,Wed Jan 19 01:20:47 +0000 2022,"Largest stocks that report earnings Wednesday

UnitedHealth $UNH
Bank of America $BAC
Procter &amp; Gamble $PG
$ASML
Mo… https://t.co/Zptdbv10qE","Salem, Tamil Nadu, India",
aman_republic,Wed Jan 19 01:19:39 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…","Perai, Pulau Pinang",
MenTourPilot,Wed Jan 19 01:19:36 +0000 2022,"This is getting serious. Now several airlines outside the United States won't fly there with certain aircraft, beca… https://t.co/1pJvUNKN3F",,
laxradar,Wed Jan 19 01:19:24 +0000 2022,"United Airlines flight #UAL1593 spotted at 23,000 feet! https://t.co/wBSc1TrFw5","Los Angeles, CA",
aeiou121212,Wed Jan 19 01:18:43 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",,
mikimontana,Wed Jan 19 01:17:54 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",zelkova hill residence,
iamtripple,Wed Jan 19 01:16:04 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",,
adamkmrzmn,Wed Jan 19 01:15:53 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",,
ejaz_mirza,Wed Jan 19 01:14:42 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",Mumbai,
laxradar,Wed Jan 19 01:12:48 +0000 2022,"United Airlines flight #UAL1007 spotted at 5,100 feet! https://t.co/540KIk7ngv","Los Angeles, CA",
chwiterbot650,Wed Jan 19 01:11:47 +0000 2022,RT @cwt_news: 🤡🌎 United Airlines: “You must wear a mask in between bites and sips if you are eating or drinking.” https://t.co/x6vU9ARxFP,"California, USA",
lbi4ymi_,Wed Jan 19 01:11:14 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",,
laxradar,Wed Jan 19 01:10:23 +0000 2022,"United Airlines flight #UAL353 spotted at 39,025 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
Omnipangolin,Wed Jan 19 01:07:22 +0000 2022,RT @cwt_news: 🤡🌎 United Airlines: “You must wear a mask in between bites and sips if you are eating or drinking.” https://t.co/x6vU9ARxFP,"Rio de Janeiro, Brazil",
aviknowledge,Wed Jan 19 01:06:49 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",,
laxradar,Wed Jan 19 01:06:32 +0000 2022,"United Airlines flight #UAL1074 spotted at 18,775 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
paddylives,Wed Jan 19 01:05:04 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",,
Ndochaelly,Wed Jan 19 01:04:59 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…","Nairobi,Worldwide",
laxradar,Wed Jan 19 01:02:38 +0000 2022,"United Airlines flight #UAL481 spotted at 12,075 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
farishasays,Wed Jan 19 01:02:36 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",🇲🇾,
Mohammed222022,Wed Jan 19 01:02:35 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",SCOTLAND,
traveljunkie21,Wed Jan 19 01:02:00 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",,
laxradar,Wed Jan 19 01:01:39 +0000 2022,"United Airlines flight #UAL2451 spotted at 39,000 feet! https://t.co/mZAbUvYdCP","Los Angeles, CA",
BabyLyss___,Wed Jan 19 01:01:11 +0000 2022,Raging at the fact that united airlines employees made Olivia Culpo “cover up” in order to board the plane 🤬,on a boat,
AnnieMc10239021,Wed Jan 19 00:59:38 +0000 2022,Jet Flown by United Airlines Entirely Powered by 100% Plant-Based Fuel from Corn Stalk Waste https://t.co/58uhvqzPhA,,
laxradar,Wed Jan 19 00:57:23 +0000 2022,United Airlines flight #UAL1170 spotted at 800 feet! https://t.co/U8C6z5SDyy,"Los Angeles, CA",
ediansyah_,Wed Jan 19 00:57:23 +0000 2022,RT @cwt_news: 🤡🌎 United Airlines: “You must wear a mask in between bites and sips if you are eating or drinking.” https://t.co/x6vU9ARxFP,Indonesia,
anotherTPN,Wed Jan 19 00:56:30 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",,
Restless_Nomad2,Wed Jan 19 00:54:24 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",The Philippines,
laxradar,Wed Jan 19 00:53:50 +0000 2022,"United Airlines flight #UAL1677 spotted at 30,625 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
errantelf,Wed Jan 19 00:52:18 +0000 2022,"🙄
Europe allows stronger signals and hasn't had any issues. The cellphone signal flight disruption issue has always… https://t.co/awCoieoCl5","Fairfax, Va",
ss44996400,Wed Jan 19 00:52:06 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",,
jmesac1,Wed Jan 19 00:51:50 +0000 2022,RT @cwt_news: 🤡🌎 United Airlines: “You must wear a mask in between bites and sips if you are eating or drinking.” https://t.co/x6vU9ARxFP,,
GenetF3,Wed Jan 19 00:50:51 +0000 2022,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/6wgVlIxzUZ",,
GS_MCM,Wed Jan 19 00:50:18 +0000 2022,@paulrobichaux @Delta @UnitedAirlines I can’t speak for domestic as I am usually taking a 30 minute flight (with no… https://t.co/Anza8WA7uv,"Philadelphia, PA",
