user,date,text,location,coordinates
ECBedard,Thu Oct 27 18:43:05 +0000 2022,At @flyxna and had to give my new @united besties Tasha + Dennis a shoutout! What incredible customer service and c… https://t.co/KL7enaIK0K,"Boise, ID",
centralspotter,Thu Oct 27 18:42:56 +0000 2022,"👀✈️🔊
N675UA 
#UAL934 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 35025ft… https://t.co/ylrlVQ0gn8","Scotland, United Kingdom",
laxradar,Thu Oct 27 18:42:13 +0000 2022,"United Airlines flight #UAL2617 spotted at 2,400 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
laxradar,Thu Oct 27 18:37:34 +0000 2022,"United Airlines flight #UAL406 spotted at 8,325 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
famousandfaded,Thu Oct 27 18:37:00 +0000 2022,"iPads made flight decks digital — now United is using them to confirm airplane maintenance
https://t.co/exK8mC7dL6","London, UK",
peterjmsimons,Thu Oct 27 18:36:15 +0000 2022,#Apple says United Airlines has saved passengers from 13M minutes in delays with iPhones and iPads https://t.co/TFf1sVrLYo by @9to5mac,Europe,
bcsn_official,Thu Oct 27 18:33:09 +0000 2022,"iPhones, iPads Helped United Airlines Avoid 13 Million Minutes of Delays, Apple Says     - CNET… https://t.co/e7Nh9snfMJ",,
usasharenews,Thu Oct 27 18:32:59 +0000 2022,"Houston Astros, United Airlines host pep rally at Bush Airport ahead of World Series https://t.co/r3ocpEZqPQ",United States,
rss21uwdj85g3zn,Thu Oct 27 18:32:55 +0000 2022,RT @JetPhotos: United Airlines’ Continental retro jet 737 in Stillwater. https://t.co/t6KkmwdSpn © Devon McCune https://t.co/LJMuXZQzjB,兵庫県加古川市,
laxradar,Thu Oct 27 18:32:25 +0000 2022,"United Airlines flight #UAL2009 spotted at 14,825 feet! https://t.co/0in7Ji2FnM","Los Angeles, CA",
ussmo,Thu Oct 27 18:30:33 +0000 2022,Apple says United Airlines has saved passengers from 13M minutes in delays with iPhones and iPads https://t.co/2N2azeNP8h via @ChanceHMiller,Dubai | دبي | Abuja | Lagos...,
HypeAviation,Thu Oct 27 18:30:20 +0000 2022,"Frontier Airlines Says Low-Cost Status Gives It Advantages if Economy Tanks
by Rashaad Jorden
#united… https://t.co/wr3VruQ06P",Global,
linbregar,Thu Oct 27 18:28:07 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",Machiavellian Hellscape,
laxradar,Thu Oct 27 18:28:06 +0000 2022,"United Airlines flight #UAL2495 spotted at 28,125 feet! https://t.co/wQpiGqkdLe","Los Angeles, CA",
progpsychprof,Thu Oct 27 18:27:45 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
francophone,Thu Oct 27 18:25:09 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Cincinnati, OH",
ecargyan,Thu Oct 27 18:21:37 +0000 2022,United Airlines partners with Jaguar to introduce electric vehicles for connecting flights – Washington Examiner https://t.co/O3KHqyVf5a,,
MLRPMedia,Thu Oct 27 18:20:35 +0000 2022,RT @touristmtravel: United Airlines To Launch Direct Flights From New York To Costa Del Sol https://t.co/s5Pdn19Sfx #Airline #Dubai #Europe…,Everywhere,
touristmtravel,Thu Oct 27 18:20:05 +0000 2022,United Airlines To Launch Direct Flights From New York To Costa Del Sol https://t.co/s5Pdn19Sfx #Airline #Dubai… https://t.co/zoDNQsqXyz,USA and Canada (Montreal),
AnimationLine,Thu Oct 27 18:19:38 +0000 2022,"Apple Says iPhones, iPads Helped United Airlines Avoid 13M Minutes of Delays https://t.co/kwMDoDHpQ2",,
laxradar,Thu Oct 27 18:19:34 +0000 2022,"United Airlines flight #UAL311 spotted at 20,350 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
brien_pike,Thu Oct 27 18:17:18 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
anners2008,Thu Oct 27 18:17:12 +0000 2022,#UnitedAirlines To Launch Direct Flights From #NewYork To #CostaDelSol @touristmtravel https://t.co/CiX6oXCwco,Spain,
Moneyat30,Thu Oct 27 18:17:10 +0000 2022,"@Jovermyer1 Did you see this Bilt United Airlines status challenge? I have to say, they're really doing some interesting things.","Springfield, MO",
PepperOceanna,Thu Oct 27 18:15:53 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","New York, USA",
ras309,Thu Oct 27 18:11:51 +0000 2022,Love the look of the new office. https://t.co/DrjbrVp9IH,Chicago,
laxradar,Thu Oct 27 18:10:04 +0000 2022,"United Airlines flight #UAL1772 spotted at 2,625 feet! https://t.co/KR3RjkfU0e","Los Angeles, CA",
liciwa5205,Thu Oct 27 18:09:25 +0000 2022,Apple says iPhones and iPads helped United Airlines avoid 13 million minutes of delay https://t.co/6ZWOZgoWek,,
theajayjain,Thu Oct 27 18:09:01 +0000 2022,Travel hack tip: sometimes multi city can be your friend! I recently saved $200 a passenger on a United Airlines it… https://t.co/7fIeXPv3qr,"Austin, TX",
Wendellville,Thu Oct 27 18:08:46 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","California, USA",
skybotdc,Thu Oct 27 18:08:34 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL581
📋 A23A02
📷 https://t.co/CqV57oZob0 https://t.co/a7S1bL29f7",,
davebudge,Thu Oct 27 18:08:01 +0000 2022,"RT @innocence: We are proud to welcome Brett Hart, president of @United, to our board of directors. In addition to his decades of impressiv…",Montana,
dorsilaw,Thu Oct 27 18:07:49 +0000 2022,"@JoeDudekJD @jadler1969 Yes but . . .

The competitors with lower costs often can’t expand quickly. 

Airlines are… https://t.co/scbluLltoR","Marin County, CA",
ImaniSheba,Thu Oct 27 18:07:38 +0000 2022,"@cnnbrk 
Jay-Z,
Tell United Airlines when they feel like bowing to put the airline ticket from Miami Florida to Las… https://t.co/m9zAHCZs4Z","Fort Lauderdale, FL",
mlacayos,Thu Oct 27 18:06:17 +0000 2022,RT @9to5mac: Apple says United Airlines has saved passengers from 13 million minutes in delays thanks to iPhones and iPads https://t.co/m5d…,San José - Costa Rica,
innocence,Thu Oct 27 18:06:01 +0000 2022,"We are proud to welcome Brett Hart, president of @United, to our board of directors. In addition to his decades of… https://t.co/sSgOyi6QpN","New York, NY",
above_monroe,Thu Oct 27 18:05:35 +0000 2022,"🇺🇸 UNITED #UAL1699 [N23708 - A224FA]: 1.1mi away [36° elevation] @ 4200ft▼, heading NE @ 238mph [United Airlines -… https://t.co/s4kPhKFet8","New Jersey, USA",
marrathon,Thu Oct 27 18:05:00 +0000 2022,"Apple at Work - Success Stories - United Airlines
https://t.co/yNWygdW9PV
See how United Airlines transformed its o… https://t.co/eNE9COZRal",Pennsylvania,
ReaggieSmith,Thu Oct 27 18:02:38 +0000 2022,RT @appleinsider: United Airlines has shared that its implementation of Apple hardware and custom apps has made notable differences in day-…,"Kampala, Uganda",
agarwal,Thu Oct 27 18:02:03 +0000 2022,I was checking my credit card statement and found some mysterious charges from @united. I'm on the phone with them… https://t.co/C5IcHKe4T2,"San Francisco, CA",
Mchael21592783M,Thu Oct 27 17:58:00 +0000 2022,"RT @MmeBlackBalloon: @SpaceX Will the airlines, like @united , still charge for this? WiFi on board is helpful for business travelers AND f…",In departure lounge at mbj,
above_monroe,Thu Oct 27 17:57:58 +0000 2022,"🇺🇸 UNITED #UAL1911 [N17233 - A12378]: 2.0mi away [15° elevation] @ 2750ft▼, heading NE @ 191mph [United Airlines -… https://t.co/CpsGf2chV7","New Jersey, USA",
Technicalearn5,Thu Oct 27 17:53:01 +0000 2022,"Houston Astros, United Airlines host prep rally at Bush Airport ahead of Word Series https://t.co/dDxxMlulDm",,
laxradar,Thu Oct 27 17:52:58 +0000 2022,"United Airlines flight #UAL1499 spotted at 17,375 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
laxradar,Thu Oct 27 17:51:12 +0000 2022,"United Airlines flight #UAL667 spotted at 15,775 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
reputationdr,Thu Oct 27 17:50:21 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,USA/Worldwide,
primo4k,Thu Oct 27 17:49:55 +0000 2022,United Airlines has shared that its implementation of Apple hardware and custom apps has made notable differences i… https://t.co/BLNR699Txw,"Nayarit, California. ",
laxradar,Thu Oct 27 17:47:45 +0000 2022,United Airlines flight #UAL1977 spotted at 150 feet! https://t.co/T6ks6x7MoW,"Los Angeles, CA",
United_Hoa,Thu Oct 27 17:47:42 +0000 2022,RT @flyethiopian: Ethiopian Airlines kindly advises its followers that its official Facebook account is compromised and currently working w…,,
murthymln,Thu Oct 27 17:47:17 +0000 2022,Interesting news  journey seems to have started with purchase of IPAD hencrdigital transformation possible second w… https://t.co/szlDJOSszB,Chicago,
