user,date,text,location,coordinates
laxradar,Sun Feb 12 04:29:20 +0000 2023,"United Airlines flight #UAL2649 spotted at 33,575 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
Jewel32021,Sun Feb 12 04:28:27 +0000 2023,@hodgetwins Does anyone else think the Jan 11th grounding of all United States airlines was actually related to what's happening now?,,
laxradar,Sun Feb 12 04:27:39 +0000 2023,"United Airlines flight #UAL410 spotted at 8,625 feet! https://t.co/e6ixTEQMQo","Los Angeles, CA",
laxradar,Sun Feb 12 04:22:50 +0000 2023,"United Airlines flight #UAL935 spotted at 11,325 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
Jewel32021,Sun Feb 12 04:21:21 +0000 2023,@leslibless Does anyone else think the Jan 11th grounding of all United States airlines was actually related to what's happening now?,,
sarpy_spotter,Sun Feb 12 04:20:56 +0000 2023,"#UAL2418 737NG 924/W United Airlines: 5.0 mi away @ 6950 ft and 14.8° frm hrzn, heading N  - 22:19:41… https://t.co/iQXqSDrq6h","Bellevue, NE",
Jewel32021,Sun Feb 12 04:20:28 +0000 2023,@FoxNews Does anyone else think the Jan 11th grounding of all United States airlines was actually related to what's happening now?,,
Jewel32021,Sun Feb 12 04:20:19 +0000 2023,@Todd_Peterson_1 Does anyone else think the Jan 11th grounding of all United States airlines was actually related to what's happening now?,,
Jewel32021,Sun Feb 12 04:19:55 +0000 2023,@ProudElephantUS Does anyone else think the Jan 11th grounding of all United States airlines was actually related to what's happening now?,,
Jewel32021,Sun Feb 12 04:19:31 +0000 2023,@OldRowSwig Does anyone else think the Jan 11th grounding of all United States airlines was actually related to what's happening now?,,
centralspotter,Sun Feb 12 04:17:27 +0000 2023,"👀✈️🔊
N66056 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
Alt 35000ft… https://t.co/8hFPVKsRW9","Scotland, United Kingdom",
centralspotter,Sun Feb 12 04:17:27 +0000 2023,"👀✈️🔊
N2331U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 37000ft… https://t.co/7WeDLqEBTo","Scotland, United Kingdom",
laxradar,Sun Feb 12 04:16:58 +0000 2023,"United Airlines flight #UAL1826 spotted at 28,850 feet! https://t.co/EKKGoPYq4Q","Los Angeles, CA",
laxradar,Sun Feb 12 04:15:52 +0000 2023,United Airlines flight #UAL1885 spotted at 275 feet! https://t.co/bbROPTG9jL,"Los Angeles, CA",
laxradar,Sun Feb 12 04:14:48 +0000 2023,"United Airlines flight #UAL2803 spotted at 15,775 feet! https://t.co/wN99yBmnGj","Los Angeles, CA",
laxradar,Sun Feb 12 04:13:51 +0000 2023,"United Airlines flight #UAL744 spotted at 37,950 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
LaserScanning,Sun Feb 12 04:13:03 +0000 2023,Exhibitions &amp; Conferences • Re: GEOWEEK 2023 DENVER: Ray and I will be boarding our United Airlines direct flight f… https://t.co/Q0tg6pZotv,Worldwide,
laxradar,Sun Feb 12 04:12:37 +0000 2023,"United Airlines flight #UAL1277 spotted at 34,000 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
mattchushit,Sun Feb 12 04:07:35 +0000 2023,"RT @MarkSimonHK: How open is US military in Taiwan now days.

United Airlines calls for active duty military to board, Dozen guys board dir…","Seattle, New York, Taipei",
laxradar,Sun Feb 12 04:03:24 +0000 2023,"United Airlines flight #UAL1231 spotted at 11,675 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
SFBusinessTimes,Sun Feb 12 04:00:48 +0000 2023,"The growth of remote work, and programs to attract these highly coveted workers, signals that talk of a widespread… https://t.co/hdGaJ6YOkd",San Francisco,
laxradar,Sun Feb 12 04:00:47 +0000 2023,"United Airlines flight #UAL683 spotted at 37,000 feet! https://t.co/U71Dozg7eb","Los Angeles, CA",
laxradar,Sun Feb 12 03:59:27 +0000 2023,"United Airlines flight #UAL1200 spotted at 12,300 feet! https://t.co/U5H7hkNlAB","Los Angeles, CA",
laxradar,Sun Feb 12 03:56:56 +0000 2023,"United Airlines flight #UAL1368 spotted at 29,650 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
laxradar,Sun Feb 12 03:48:25 +0000 2023,"United Airlines flight #UAL1272 spotted at 34,025 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
laxradar,Sun Feb 12 03:45:21 +0000 2023,"United Airlines flight #UAL1950 spotted at 39,000 feet! https://t.co/zApuS409kX","Los Angeles, CA",
sarpy_spotter,Sun Feb 12 03:42:14 +0000 2023,"#UAL1812 A320 232 United Airlines: 0.9 mi away @ 31000 ft and 81.0° frm hrzn, heading E  - 21:41:05… https://t.co/NFaaeRIBBl","Bellevue, NE",
sarpy_spotter,Sun Feb 12 03:41:22 +0000 2023,"#UAL2626 737NG 924ER/W United Airlines: 5.8 mi away @ 37000 ft and 50.2° frm hrzn, heading E  - 21:40:09… https://t.co/9poQefCqVs","Bellevue, NE",
sarpy_spotter,Sun Feb 12 03:39:53 +0000 2023,"#UAL2653 757 33N/W United Airlines: 2.4 mi away @ 36050 ft and 71.0° frm hrzn, heading W  - 21:38:21… https://t.co/uWGJ9rrgQG","Bellevue, NE",
sarpy_spotter,Sun Feb 12 03:37:08 +0000 2023,"#UAL504 737MAX 8 United Airlines: 1.8 mi away @ 37000 ft and 76.0° frm hrzn, heading W  - 21:35:32… https://t.co/KMmZyXacQs","Bellevue, NE",
41byyujiro,Sun Feb 12 03:33:05 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
GokmenOfficial,Sun Feb 12 03:32:53 +0000 2023,"Many majore airline companies supported to Turkey all over the world, only Delta Air Lines gave support from U.S.A,… https://t.co/HRG6yyOgqG",Miami,
centralspotter,Sun Feb 12 03:31:23 +0000 2023,"👀✈️🔊
N793AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC337
Alt 34000ft… https://t.co/Bn7Jx3Ch4O","Scotland, United Kingdom",
laxradar,Sun Feb 12 03:29:52 +0000 2023,"United Airlines flight #UAL1680 spotted at 2,975 feet! https://t.co/lJm4aOZuVu","Los Angeles, CA",
laxradar,Sun Feb 12 03:28:43 +0000 2023,"United Airlines flight #UAL684 spotted at 29,000 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
ramirezvictore,Sun Feb 12 03:23:00 +0000 2023,RT @AeroMarcos320: Passengers &amp; Crew Hospitalized Following Turbulence On United Airlines Boeing 757 #aviation #news #aviationlovers #aviat…,,
CorniestDog,Sun Feb 12 03:22:20 +0000 2023,@z0rrico Someone I know works for luggage courier for the lost luggage from flights. The airlines they get the most… https://t.co/SGVZWgw1nz,"San Antonio, TX",
aktrip76,Sun Feb 12 03:19:33 +0000 2023,"#airlines #AiriKijima @staralliance Air India staff ignored @staralliance rules, my tickets were done by @united",,
radchickyo,Sun Feb 12 03:17:57 +0000 2023,5 passengers injured due to #turbulence on #United flight 600 from Newark #NJ to #Tampa; Pax taken to hospital upon… https://t.co/2n1Hp6rit3,,
he_negash,Sun Feb 12 03:06:13 +0000 2023,"""on November 7th saw this disc-shaped object floating above the sea concourse of the United Airlines at O'Hare. Ver… https://t.co/E4hAvHISVq",ድዮስጶራ,
RobAyrtonSenna,Sun Feb 12 03:03:31 +0000 2023,"@kshaughnessy2 @HAMShortkiller Like what happend just before 9/11, with the put options on American Airlines, Unite… https://t.co/9v2lrmm2D2",,
haddad_raphael,Sun Feb 12 02:49:29 +0000 2023,Passengers mixing business trips with pleasure trips is making a mark: https://t.co/E8czePCf7G,"Toronto, Canada ",
centralspotter,Sun Feb 12 02:44:20 +0000 2023,"👀✈️🔊
N91007 
#UAL944 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 38975ft… https://t.co/64TyJU6MT5","Scotland, United Kingdom",
abovestockport,Sun Feb 12 02:42:23 +0000 2023,"THY71L   Turkish Airlines   TC-LLA   Boeing 787 9 
Altitude: 35975 ft   Distance: 14.35 km 
Speed: 478.9 mph   Squa… https://t.co/9NaPfJ4DoL","Stockport, England",
sarpy_spotter,Sun Feb 12 02:39:01 +0000 2023,"#UAL1211 737NG 824/W United Airlines: 3.2 mi away @ 37000 ft and 65.2° frm hrzn, heading E  - 20:37:31… https://t.co/KCdOWXywiz","Bellevue, NE",
sarpy_spotter,Sun Feb 12 02:38:31 +0000 2023,"#UAL2400 757 224/W United Airlines: 5.3 mi away @ 38000 ft and 53.8° frm hrzn, heading W  - 20:37:05… https://t.co/yhb7RVgph9","Bellevue, NE",
hahago2,Sun Feb 12 02:38:05 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Sun Feb 12 02:38:04 +0000 2023,"United Airlines flight #UAL387 spotted at 11,400 feet! https://t.co/eKcheGNhFm","Los Angeles, CA",
laxradar,Sun Feb 12 02:32:52 +0000 2023,"United Airlines flight #UAL440 spotted at 29,400 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
COVID_Scale,Sun Feb 12 02:30:42 +0000 2023,"Since the start of the pandemic, 1,140,015 Americans have died from #COVID19 (16.8% of all deaths worldwide). That… https://t.co/SGBKDmYUJ4",Earth,
RaviSin07067570,Sun Feb 12 02:29:17 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
sarpy_spotter,Sun Feb 12 02:21:55 +0000 2023,"#UAL1333 A319 131 United Airlines: 2.4 mi away @ 31025 ft and 67.7° frm hrzn, heading E  - 20:20:47… https://t.co/SR2uuzFCmx","Bellevue, NE",
sarpy_spotter,Sun Feb 12 02:17:34 +0000 2023,"#UAL726 A320 232 United Airlines: 9.3 mi away @ 36975 ft and 37.1° frm hrzn, heading E  - 20:16:53… https://t.co/5TGZsveRIp","Bellevue, NE",
sarpy_spotter,Sun Feb 12 02:14:42 +0000 2023,"#UAL2258 737NG 924ER/W United Airlines: 9.3 mi away @ 35000 ft and 35.6° frm hrzn, heading E  - 20:13:46… https://t.co/K5qzyagLT0","Bellevue, NE",
sarpy_spotter,Sun Feb 12 02:13:08 +0000 2023,"#UAL2613 737NG 824/W United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 20:11:46… https://t.co/eK17Y5vZdc","Bellevue, NE",
sarpy_spotter,Sun Feb 12 02:12:38 +0000 2023,"#UAL1252 737MAX 8 United Airlines: 4.8 mi away @ 39000 ft and 56.8° frm hrzn, heading E  - 20:11:20… https://t.co/VnMY0i8Bnc","Bellevue, NE",
laxradar,Sun Feb 12 02:09:27 +0000 2023,"United Airlines flight #UAL1515 spotted at 38,000 feet! https://t.co/cDDtL0duCq","Los Angeles, CA",
laxradar,Sun Feb 12 02:05:07 +0000 2023,"United Airlines flight #UAL1082 spotted at 2,600 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
laxradar,Sun Feb 12 02:03:53 +0000 2023,"United Airlines flight #UAL1686 spotted at 9,600 feet! https://t.co/MnbVvJrPGD","Los Angeles, CA",
sarpy_spotter,Sun Feb 12 02:02:09 +0000 2023,"#UAL247 757 224/W United Airlines: 4.8 mi away @ 39000 ft and 56.9° frm hrzn, heading E  - 20:00:50… https://t.co/ZCwWlkcK5Y","Bellevue, NE",
LarsHano,Sun Feb 12 01:59:51 +0000 2023,The Busch family had been skiing with United airlines the intercontinental hotel hotel media filing center there ar… https://t.co/UCi8Wi6lmB,,
sarpy_spotter,Sun Feb 12 01:59:29 +0000 2023,"#UAL1836 757 324/W United Airlines: 4.1 mi away @ 34000 ft and 57.7° frm hrzn, heading W  - 19:58:11… https://t.co/Ywsdn4qspp","Bellevue, NE",
laxradar,Sun Feb 12 01:54:33 +0000 2023,United Airlines flight #UAL923 spotted at 900 feet! https://t.co/IA6VNoVvPS,"Los Angeles, CA",
B_Money112687,Sun Feb 12 01:50:59 +0000 2023,Pete Buttigieg is literally one of the most incompetent travel AG's The United States Of America has ever had. At l… https://t.co/4fTA6zyyJo,Western New York,
QuietIvy1908,Sun Feb 12 01:46:06 +0000 2023,"RT @LikeButta3: #OTD Feb 11, 1958: Ruth Carol Taylor, the 1st Black flight attendant in the United States, makes her 1st flight aboard a Mo…","Memphis, TN",
whats_above_SE1,Sun Feb 12 01:43:59 +0000 2023,"Flight: #UAL91
Reg: N12012
Oper: United Airlines Inc
Route: TLV-EWR Ben Gurion Airport to Newark Liberty Internatio… https://t.co/xse6IUxuX0","London, England",
OverPutney,Sun Feb 12 01:43:48 +0000 2023,#UAL91 N12012 787 10 United Airlines TLV-EWR Ben Gurion Airport to Newark Liberty International Airport: 1.9 mi awa… https://t.co/D4LObhKYag,"Putney, London",
sarpy_spotter,Sun Feb 12 01:43:16 +0000 2023,"#UAL2664 787 9 United Airlines: 2.4 mi away @ 38000 ft and 71.9° frm hrzn, heading W  - 19:41:47… https://t.co/dwc4jfO12E","Bellevue, NE",
ittybitty_brie,Sun Feb 12 01:40:50 +0000 2023,"RT @_PrettyyyK_: All he does is drag you thru shit then apologizes, you dating united airlines
sis! leave. 🤣😭","Houston, TX",
YNHallak,Sun Feb 12 01:38:01 +0000 2023,@UnitedAirlines Fiend With $1.1 Million For Cutting Maintenance Checks On #Boeing777 - ⁦@Crewroom⁩  https://t.co/gr6WAvkHhL,"Seattle, WA",
_PrettyyyK_,Sun Feb 12 01:37:20 +0000 2023,"All he does is drag you thru shit then apologizes, you dating united airlines
sis! leave. 🤣😭",in my bag 💰,
TimurBeket,Sun Feb 12 01:33:23 +0000 2023,"RT @IshrionA: MIAT Mongolian Airlines appears to be preparing to commence flights to the United States.

These flights will likely operate…",,
laxradar,Sun Feb 12 01:29:10 +0000 2023,"United Airlines flight #UAL2095 spotted at 29,200 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
