user,date,text,location,coordinates
GreenDvr,Thu Feb 23 21:47:50 +0000 2023,"RT @ChuckSteeleSr: Still requiring the jab is pure insanity, at this point. Yet, it's still being pushed.

https://t.co/Yx3PmJND6D","Seattle, WA",
sarpy_spotter,Thu Feb 23 21:47:47 +0000 2023,"#UAL1084 757 224/W United Airlines: 4.8 mi away @ 37000 ft and 55.5° frm hrzn, heading E  - 15:46:41 -… https://t.co/9Lrd6XiD1q","Bellevue, NE",
polarisfire2016,Thu Feb 23 21:47:25 +0000 2023,RT @ron_eisele: 24 February 1989. United Airlines Flight 811 Boeing 747 N4713U experienced a cargo-door failure in flight shortly after lea…,North Star,
chavelaforever,Thu Feb 23 21:45:43 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
p_chaves,Thu Feb 23 21:45:40 +0000 2023,"@tapairportugal @staralliance I know TAP but i had to wait for check in to open while Brussels Airlines, Lufthansa,… https://t.co/VbsaTDcrqm",,
sarpy_spotter,Thu Feb 23 21:44:29 +0000 2023,"#UAL461 737NG 924ER/W United Airlines: 9.3 mi away @ 35000 ft and 35.6° frm hrzn, heading E  - 15:43:59 -… https://t.co/4wTJvgm7by","Bellevue, NE",
xPOECjMOv6xxVyP,Thu Feb 23 21:44:22 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
StarFortress,Thu Feb 23 21:43:55 +0000 2023,RT @ron_eisele: 24 February 1989. United Airlines Flight 811 Boeing 747 N4713U experienced a cargo-door failure in flight shortly after lea…,Heading north for a walkabout.,
trixidoodlexx1,Thu Feb 23 21:43:34 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…","Florida, USA",
DeenaKeys,Thu Feb 23 21:42:25 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…","New York, USA",
ShawnG927,Thu Feb 23 21:40:15 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",,
Bellisima_3,Thu Feb 23 21:39:53 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",,
rschuur_aero,Thu Feb 23 21:39:44 +0000 2023,"RT @IshrionA: Mesa Airlines will begin operating CRJ-900 aircraft for United Airlines starting March 4.

The inaugural appears to be UA6036…",Nederland,
TJDOGMANR2,Thu Feb 23 21:37:58 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",Keystone Patriot,
Rox33266629,Thu Feb 23 21:36:56 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",Idaho 🌬,
sarpy_spotter,Thu Feb 23 21:32:54 +0000 2023,"#UAL2265 737NG 824/W United Airlines: 3.8 mi away @ 33775 ft and 59.3° frm hrzn, heading E  - 15:32:04 -… https://t.co/hXLO0E37ke","Bellevue, NE",
5CitiesV,Thu Feb 23 21:30:46 +0000 2023,"@Vincent11281991 @CreasonJana @united I'd ONLY fly with an  UN""vaccinated"" pilot anyway, which pretty much eliminat… https://t.co/e2Xt95drdY","Paradise, NV",
SeekingAlpha,Thu Feb 23 21:30:28 +0000 2023,"RT @DPBechai: My new report on @SeekingAlpha discussing the SAF investment fund, which is presented as a big thing towards net-zero emisisi…","New York, NY",
thandar324,Thu Feb 23 21:30:09 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",Free State of Florida,
jordymae012,Thu Feb 23 21:29:07 +0000 2023,"RT @jordymae012: I will be running the 2023 NYC Half on behalf of Hope Story. I have a 3-year-old niece with Down syndrome, so this cause i…","Salisbury, NC to Denver, CO",
ron_eisele,Thu Feb 23 21:27:47 +0000 2023,24 February 1989. United Airlines Flight 811 Boeing 747 N4713U experienced a cargo-door failure in flight shortly a… https://t.co/v9WUFUFS5A,"Eastbourne, Sussex, England",
daddyomar23,Thu Feb 23 21:26:48 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",,
gagabear61,Thu Feb 23 21:23:03 +0000 2023,"RT @ChuckSteeleSr: Still requiring the jab is pure insanity, at this point. Yet, it's still being pushed.

https://t.co/Yx3PmJND6D",,
DonaldMReif,Thu Feb 23 21:22:42 +0000 2023,RT @JetPhotos: A United Airlines 777 departing Poznan. https://t.co/qxo12SxyQR © Pawel PM https://t.co/yXb1BtCgqr,"Lewisburg, PA",
KathyMschotschi,Thu Feb 23 21:20:16 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",,
BoardingArea,Thu Feb 23 21:19:34 +0000 2023,"While Singapore Airlines Lets You Book The Cook, United Wants You To Prepay For Pringles https://t.co/TTXRMt9yQR vi… https://t.co/YSVO492sdE",,
culturemap,Thu Feb 23 21:19:33 +0000 2023,United Airlines launches much-needed system to help Houston families sit together https://t.co/nCo6QoyNd9 https://t.co/jJlAy5LpiC,"Houston, TX",
AlinNYC5,Thu Feb 23 21:18:42 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",NYC,
adrawbaugh,Thu Feb 23 21:17:08 +0000 2023,@flySFO United airlines,"Rochester, MN",
FreqBizTraveler,Thu Feb 23 21:15:52 +0000 2023,.@united  Simplifies Seating for Families With Children https://t.co/KFZS2yJC6y #airlines #travel #travelwitchildren https://t.co/BOilgxOfL6,Worldwide Travel,
sarpy_spotter,Thu Feb 23 21:14:56 +0000 2023,"#UAL1457 A319 131 United Airlines: 5.3 mi away @ 35000 ft and 51.5° frm hrzn, heading E  - 15:13:26 -… https://t.co/404lQq9WRY","Bellevue, NE",
laxradar,Thu Feb 23 21:14:29 +0000 2023,"United Airlines flight #UAL1069 spotted at 16,050 feet! https://t.co/tzMWUCqvCR","Los Angeles, CA",
sarpy_spotter,Thu Feb 23 21:14:20 +0000 2023,"#UAL2075 A319 131 United Airlines: 6.9 mi away @ 17175 ft and 25.2° frm hrzn, heading S  - 15:12:49 -… https://t.co/YoomlWvVmJ","Bellevue, NE",
robertw1340,Thu Feb 23 21:13:49 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",United States,
YourMileageVary,Thu Feb 23 21:13:37 +0000 2023,"I've never dreamed of buying beef jerky at 35,000 feet. https://t.co/7WvbOEV5ua","Orlando, FL",
toni_posi,Thu Feb 23 21:13:02 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",,
Sundevil891,Thu Feb 23 21:12:05 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",,
NahBabeeNah,Thu Feb 23 21:11:05 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",,
MellieMAGA,Thu Feb 23 21:10:20 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",,
prgrowth,Thu Feb 23 21:10:05 +0000 2023,"Sustainable aviation fuel (SAF), which got a lift from the Inflation Reduction Act, is having a moment. United Airl… https://t.co/lhBAVzehvW","Washington, DC",
janninereid1,Thu Feb 23 21:09:40 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…","Gridley, CA",
Rriittzziiee,Thu Feb 23 21:09:40 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…","RealVille, USA",
BeautyBabesBall,Thu Feb 23 21:07:35 +0000 2023,"RT @ScaryMommy: The new policy will help families sit together during flights, and avoid awkward asks.
https://t.co/g6hWqLa3A3",Wherever 🏈takes us💛🏈🖤✌🏼⬆️,
laxradar,Thu Feb 23 21:06:06 +0000 2023,"United Airlines flight #UAL1013 spotted at 24,625 feet! https://t.co/t6Y9UMu8Vo","Los Angeles, CA",
centralspotter,Thu Feb 23 21:05:27 +0000 2023,"👀✈️🔊
N776AN 
#AAL142 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
Alt 39000ft… https://t.co/M4POEeU8SU","Scotland, United Kingdom",
laxradar,Thu Feb 23 21:05:11 +0000 2023,"United Airlines flight #UAL1495 spotted at 8,850 feet! https://t.co/iNAIeDIRfl","Los Angeles, CA",
xoxohollly,Thu Feb 23 21:05:00 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
msnettie03,Thu Feb 23 21:03:32 +0000 2023,Congratulations Carla Rebelo on your 15 years of customer service at United Airlines!@weareunited @MalkowskiAneta… https://t.co/H8J0ApjyUv,,
laxradar,Thu Feb 23 21:02:49 +0000 2023,"United Airlines flight #UAL2334 spotted at 26,675 feet! https://t.co/xw2c0On82V","Los Angeles, CA",
TheThe1776,Thu Feb 23 21:01:38 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",United We Stand,
laxradar,Thu Feb 23 21:00:57 +0000 2023,"United Airlines flight #UAL2675 spotted at 27,675 feet! https://t.co/IKLgo3FFJb","Los Angeles, CA",
CoVet_81,Thu Feb 23 21:00:46 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",,
HOUBizJournal,Thu Feb 23 21:00:08 +0000 2023,"United Airlines signed a new enhanced transborder agreement with Air Canada, which will see the two airlines adding… https://t.co/9auFLZ9UYu",Houston,
ScaryMommy,Thu Feb 23 21:00:01 +0000 2023,"The new policy will help families sit together during flights, and avoid awkward asks.
https://t.co/g6hWqLa3A3",,
georgeferreira5,Thu Feb 23 20:58:48 +0000 2023,"Together with @[United Airlines](urn:li:organization:2380), we are starting new routes to Washington-Dulles from @[… https://t.co/VSC86qoi5f","Montréal, Québec",
jennabellblue,Thu Feb 23 20:58:13 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…","Tennessee, USA",
laxradar,Thu Feb 23 20:58:09 +0000 2023,"United Airlines flight #UAL1635 spotted at 17,075 feet! https://t.co/KTR7901vv6","Los Angeles, CA",
rossnik,Thu Feb 23 20:57:19 +0000 2023,RT @AvSourceNews: #NEWS | United Airlines flight UA863 operated entirely by LGBTQ+ community members and supporters is set to touch down in…,"Victoria-Fraserview, Vancouver",
maureen03555337,Thu Feb 23 20:56:44 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",,
GammaPro74,Thu Feb 23 20:53:54 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",,
SummerR81083915,Thu Feb 23 20:51:29 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…","Ohio, USA",
cocoknows8,Thu Feb 23 20:51:15 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…","Utah, USA",
stpponnu,Thu Feb 23 20:49:13 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
marissaaadulude,Thu Feb 23 20:48:30 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
SecretRage1,Thu Feb 23 20:47:20 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",,
Amyjo81682544,Thu Feb 23 20:47:09 +0000 2023,@_AbbeRaven @united Well since not only UA but all domestic airlines handle any post flight issues by being an emai… https://t.co/afPIKkPAoY,,
KMGGaryde,Thu Feb 23 20:46:26 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",,
Nick29433777,Thu Feb 23 20:46:26 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",Nowhere yet everywhere,
meeshdreams,Thu Feb 23 20:45:09 +0000 2023,"RT @SoCalValleyGal: Every passenger's worst nightmare: United Airlines flight from Hawaii to San Fran NOSE-DIVED 1,400ft during epic storm…","California, USA",
ZekeGary2,Thu Feb 23 20:43:41 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…","Washington, USA",
carroll0761,Thu Feb 23 20:42:31 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",East Tennessee,
todo_Canada,Thu Feb 23 20:42:31 +0000 2023,Air Canada Expands Routes From #Calgary and #Vancouver and 260 Daily Transborder Flights in Partnership with United… https://t.co/aTax5is7xK,Canada,
Amyjo81682544,Thu Feb 23 20:42:19 +0000 2023,@RYDW79 @united Honestly this year all domestic airlines have had a ton of delays and cancellations,,
laxradar,Thu Feb 23 20:41:50 +0000 2023,"United Airlines flight #UAL2361 spotted at 33,000 feet! https://t.co/twQYhebiP9","Los Angeles, CA",
fazzzzzzzz,Thu Feb 23 20:39:55 +0000 2023,United airlines flies everywhere.,NYC,
gabardine98,Thu Feb 23 20:39:26 +0000 2023,@AngieAndJax Yeah - I read that United and American airlines are hiring based on gender and race.  No mention of ex… https://t.co/xSUihrsQQY,,
SunshineMAGA45,Thu Feb 23 20:38:42 +0000 2023,"RT @ChuckSteeleSr: Still requiring the jab is pure insanity, at this point. Yet, it's still being pushed.

https://t.co/Yx3PmJND6D","Las Vegas, NV",
sarpy_spotter,Thu Feb 23 20:33:45 +0000 2023,"#UAL2074 777 222ER United Airlines: 6.1 mi away @ 38000 ft and 49.7° frm hrzn, heading W  - 14:32:11 -… https://t.co/0HhdtqJKNB","Bellevue, NE",
EdCassi66597481,Thu Feb 23 20:33:22 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",PA,
gustastuff,Thu Feb 23 20:33:03 +0000 2023,"@ThatEricAlper I used to fly for United Airlines 
Then I got fired for reading High Times","Santa Monica, CA",
ChuckSteeleSr,Thu Feb 23 20:32:51 +0000 2023,"Still requiring the jab is pure insanity, at this point. Yet, it's still being pushed.

https://t.co/Yx3PmJND6D",Hawaii,
BatFugleekat,Thu Feb 23 20:31:47 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",,
