user,date,text,location,coordinates
colleen_pchayko,Fri Dec 24 09:03:02 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Huntersville, NC",
TracyLou3,Fri Dec 24 09:03:01 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines is preemptively cancelling flights due to Omicron impacts on flight crews. 112 flights are cancel…,,
cummins_lisa,Fri Dec 24 09:02:55 +0000 2021,Complete fear.  The weather is the only true concern. https://t.co/x9QvzJJ1Ay,Utah,
phonetobook,Fri Dec 24 09:02:52 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Scotland, United Kingdom",
Angel196593771,Fri Dec 24 09:02:08 +0000 2021,"RT @anne_kella: UNITED AIRLINES IS CANCELING YOUR CHIRSTMAS. YOU WONT BE HOME FOR CHIRSTMAS ON 
@UNITED 💔✈️💔✈️
 #UNITEDAIRLINES #jabs4jobs…",,
StckPro,Fri Dec 24 09:02:04 +0000 2021,$DAL $UAL NEW ARTICLE : Delta &amp; United Airlines Cancel Christmas Eve Flights Amid Omicron Scare… https://t.co/FTsZBiggqi,,
WillaABell1,Fri Dec 24 09:01:49 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
Lisse1,Fri Dec 24 09:01:41 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",United States,
centralspotter,Fri Dec 24 09:01:35 +0000 2021,"👀✈️🔊
JY-BAA 
#RJA268 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines#740821
From: #DTW… https://t.co/GWmYdxSmWj","Scotland, United Kingdom",
whichonespink67,Fri Dec 24 09:01:32 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Illinois,
jm44dog,Fri Dec 24 09:01:27 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
WPXI,Fri Dec 24 09:00:46 +0000 2021,"United, Delta and Alaska Airlines announced Christmas Eve flight cancellations.  https://t.co/WKqCOIo3qa",Pittsburgh,
KrisColvin,Fri Dec 24 09:00:45 +0000 2021,"RT @jilevin: United, Delta, Alaska Airlines cancel holiday flights as omicron spreads: Several airlines say they have been forced to cancel…",Texas / Kansas,
wsbtv,Fri Dec 24 09:00:41 +0000 2021,"United, Delta and Alaska Airlines announced Christmas Eve flight cancellations.  https://t.co/Gkskmgh7KQ","Atlanta, GA",
fam509028663,Fri Dec 24 09:00:41 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Chicago, IL",
MajamboKE,Fri Dec 24 09:00:09 +0000 2021,"RT @NBCNews: United, Delta and Alaska Airlines cancel hundreds of Christmas Eve flights as the rapidly spreading omicron variant affects em…",,
centralspotter,Fri Dec 24 09:00:04 +0000 2021,"👀✈️🔊
9V-SWI 
#SIA26 
#Singapore Airlines 
#Singapore
#Boeing 777 312ER 
#Singapore Airlines#76CEE9
From: #SIN Singa… https://t.co/6QPJywqANz","Scotland, United Kingdom",
onecacho,Fri Dec 24 08:59:52 +0000 2021,"RT @NBCNews: United, Delta and Alaska Airlines cancel hundreds of Christmas Eve flights as the rapidly spreading omicron variant affects em…",,
jm44dog,Fri Dec 24 08:59:46 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
CmiloseMilose,Fri Dec 24 08:59:44 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines is preemptively cancelling flights due to Omicron impacts on flight crews. 112 flights are cancel…,Canton MI ,
drricky,Fri Dec 24 08:59:43 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,Houston,
DSammy98,Fri Dec 24 08:59:27 +0000 2021,Check out United Airlines's video! #TikTok https://t.co/A2SMWklQQm @UnitedAirlines_ out here canceling flights bc o… https://t.co/vPzYhqNHth,"Knoxville, TN",
Zuno_Media,Fri Dec 24 08:59:25 +0000 2021,"RT @MailOnline: The nightmare before Christmas: United, Delta and other airlines cancel HUNDREDS of flights https://t.co/x51p21ty07",USA,
karlee412,Fri Dec 24 08:58:31 +0000 2021,"RT @CBSLA: #Breaking: United and Delta Airlines have announced the cancelation of nearly 190 flights on Christmas Eve, due to the sudden ri…","California, USA",
malkie33,Fri Dec 24 08:57:59 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,CA 🇺🇸,
ZyXj7,Fri Dec 24 08:57:14 +0000 2021,"RT @CBSNews: United and Delta cancel more than 200 flights due to Omicron spread, airlines say https://t.co/ZohO688yw5",,
MaryKayPhillip1,Fri Dec 24 08:56:57 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
ArnesshpA,Fri Dec 24 08:56:53 +0000 2021,"RT @leslibless: United Airlines just abruptly cancelled 120 flights for tomorrow, Christmas Eve. 
They say it’s due to the spike of (+) cas…",,
MarissaMFOX5,Fri Dec 24 08:56:39 +0000 2021,I was nervously looking at emails last night to make sure my #ChristmasEve flight wasn’t canceled due to the… https://t.co/ngivhzQccJ,"Washington, DC",
TalkinToU,Fri Dec 24 08:56:10 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,Notify me if Acct Hacked,
OverPutney,Fri Dec 24 08:56:09 +0000 2021,"#UAL931 N667UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3175 ft and 25.1° frm hrzn, heading W @ 224.0mi/h… https://t.co/W4VbxJSgb9","Putney, London",
AmaliaBanuelos,Fri Dec 24 08:55:54 +0000 2021,"RT @NBCNews: United, Delta and Alaska Airlines cancel hundreds of Christmas Eve flights as the rapidly spreading omicron variant affects em…","Buenos Aires, Argentina",
Eliza13697364,Fri Dec 24 08:55:41 +0000 2021,"RT @News3LV: Delta Air Lines is joining United Airlines in canceling flights on Christmas Eve.
https://t.co/fkuLZej65i","Anchorage, AK",
travalogyworld,Fri Dec 24 08:55:41 +0000 2021,"#Travel - More than 1,000 Christmas flights cancelled in response to Omicron - https://t.co/grLMsklrrQ #Travalogy https://t.co/8uprFodFxt",Around The World,
CmiloseMilose,Fri Dec 24 08:55:36 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Canton MI ,
laxradar,Fri Dec 24 08:55:12 +0000 2021,United Airlines flight #UAL1781 spotted at 750 feet! https://t.co/2ZETdO8C53,"Los Angeles, CA",
ToadMcGuff,Fri Dec 24 08:55:02 +0000 2021,I am the queen of working my opinions on united airlines flight 93 into family dinner conversations.,Onguiaahra Land,
centralspotter,Fri Dec 24 08:54:59 +0000 2021,"👀✈️🔊
N2251U 
#UAL801 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A1F622
From: #EWR Newark… https://t.co/NSdcwibHKw","Scotland, United Kingdom",
CharofCommune,Fri Dec 24 08:54:38 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,#BeCaredFor #RR #SayHerName ,
GRANDMASTUFF,Fri Dec 24 08:54:30 +0000 2021,RT @ABC7: BREAKING NEWS: At least two major airlines have announced they are collectively canceling more than 200 flights for Christmas Eve…,"Nashville, TN",
Ape58942715,Fri Dec 24 08:54:27 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
lindabrownie,Fri Dec 24 08:54:26 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
SeeHateGoAway,Fri Dec 24 08:54:11 +0000 2021,"RT @jilevin: United, Delta, Alaska Airlines cancel holiday flights as omicron spreads: Several airlines say they have been forced to cancel…","Utah, USA",
ChuckR49,Fri Dec 24 08:54:07 +0000 2021,"RT @leslibless: United Airlines just abruptly cancelled 120 flights for tomorrow, Christmas Eve. 
They say it’s due to the spike of (+) cas…",,
LisaCarbajal02,Fri Dec 24 08:54:06 +0000 2021,RT @ABC7: BREAKING NEWS: At least two major airlines have announced they are collectively canceling more than 200 flights for Christmas Eve…,,
laxradar,Fri Dec 24 08:54:03 +0000 2021,"United Airlines flight #UAL2620 spotted at 2,750 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
fatimaAbuAli1,Fri Dec 24 08:53:57 +0000 2021,"United Airlines has canceled more than 100 Christmas Eve flights, citing the spike in Covid-19 cases. Delta Air Lin… https://t.co/9pMeNqU90N",,
pdr212004,Fri Dec 24 08:53:33 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
fam509028663,Fri Dec 24 08:53:28 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Chicago, IL",
mama4_freedom,Fri Dec 24 08:53:24 +0000 2021,RT @Angel196593771: United Airlines CEO Scott Kirby at a United function. NO MASK ON?…RULES for THEE but NOT FOR ME! From the Hemisphere Ma…,,
BarbarellaLV,Fri Dec 24 08:53:21 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
bvnt123,Fri Dec 24 08:53:14 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,PSYCHOPATHS$#mercer#devos nra#blood$$#oligarch$#501c#brexit#bot epshteyn#murdoch#anschutz#SCOTUS*bribes FuxNews#blavatnik#sfeinberg#schwarzman#sackler,
laxradar,Fri Dec 24 08:53:13 +0000 2021,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
6abc,Fri Dec 24 08:53:11 +0000 2021,At least two major airlines have announced they are collectively canceling more than 200 flights on Christmas Eve -… https://t.co/aNWTVTq866,Philadelphia,
magdaborowik,Fri Dec 24 08:53:05 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines is preemptively cancelling flights due to Omicron impacts on flight crews. 112 flights are cancel…,Warsaw,
K2020Cat,Fri Dec 24 08:53:02 +0000 2021,"RT @jilevin: United, Delta, Alaska Airlines cancel holiday flights as omicron spreads: Several airlines say they have been forced to cancel…",United Kingdom,
xotinabelle,Fri Dec 24 08:52:36 +0000 2021,"RT @NBCNews: United, Delta and Alaska Airlines cancel hundreds of Christmas Eve flights as the rapidly spreading omicron variant affects em…","757, VA",
BowerDA222,Fri Dec 24 08:52:30 +0000 2021,"RT @leslibless: United Airlines just abruptly cancelled 120 flights for tomorrow, Christmas Eve. 
They say it’s due to the spike of (+) cas…","Gettysburg,Pa.",
centralspotter,Fri Dec 24 08:52:25 +0000 2021,"👀✈️🔊
JY-BAA 
#RJA268 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines#740821
From: #DTW… https://t.co/W3TQqt1SH5","Scotland, United Kingdom",
CmiloseMilose,Fri Dec 24 08:52:23 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,Canton MI ,
hunterfphoto1,Fri Dec 24 08:51:44 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
IlyanaWeaver,Fri Dec 24 08:51:43 +0000 2021,RT @hharteveldt: Covid is wreaking havoc on #airlines’ schedules due to employees getting sick. @flightaware shows some US airlines includi…,close to mountains and water.,
dio7genes,Fri Dec 24 08:51:37 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
jdarlove,Fri Dec 24 08:51:30 +0000 2021,"RT @leslibless: United Airlines just abruptly cancelled 120 flights for tomorrow, Christmas Eve. 
They say it’s due to the spike of (+) cas…","Portland, OR",
bobbysharma,Fri Dec 24 08:51:29 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,New York City,
TheUSAposts,Fri Dec 24 08:51:24 +0000 2021,"United, Other Airlines Cancel Flights Due to Omicron - The New York Times https://t.co/EKbTayVMpX",,
00Lilac_Sky00,Fri Dec 24 08:51:14 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,New York,
laxradar,Fri Dec 24 08:51:09 +0000 2021,"United Airlines flight #UAL348 spotted at 39,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
CT_205,Fri Dec 24 08:51:08 +0000 2021,RT @ai6yrham: 160 (8%) United Airlines flights cancelled for 12/24/21 as of 1:19AM EST and climbing; 107 (5%) Delta flights cancelled now.…,"Los Angeles, CA",
LeftyVegas,Fri Dec 24 08:51:03 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Las Vegas, NV",
TTandCricketMom,Fri Dec 24 08:50:18 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"St. Louis, MO",
ThatonedudesMom,Fri Dec 24 08:50:18 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"San Jose, CA",
Lww2018_20_23,Fri Dec 24 08:50:13 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
eastvillagetwt,Fri Dec 24 08:50:07 +0000 2021,"United, Other Airlines Cancel Flights Due to Omicron - The New York Times #COVID19 #Omicron #2021Holidays… https://t.co/7RhNdvKpy0","East Village, New York, NY",
KWMystic,Fri Dec 24 08:49:09 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
RogerKnisely,Fri Dec 24 08:49:00 +0000 2021,"United, Delta cancel more than 200 Christmas Eve flights as omicron hits staff

https://t.co/NMfTeAvA1X",Pennsylvania,
