user,date,text,location,coordinates
laxradar,Thu Apr 13 15:13:54 +0000 2023,"United Airlines flight #UAL2123 spotted at 36,000 feet! https://t.co/lanpjE3SpM","Los Angeles, CA",
laxradar,Thu Apr 13 15:12:49 +0000 2023,"United Airlines flight #UAL2434 spotted at 34,950 feet! https://t.co/yEPXU6L56K","Los Angeles, CA",
GeorgeHatcher,Thu Apr 13 15:10:45 +0000 2023,United Airlines plane makes emergency landing in Pierre tonight https://t.co/8W7EgxZdz4  #aviation,Greater Los Angeles Area ,
fatwhiteSAMily,Thu Apr 13 15:10:18 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…",Peoples Republic of Nowt,
sarpy_spotter,Thu Apr 13 15:10:04 +0000 2023,"#KOMA - #UAL361 (737-9 B39M) United Airlines @ 33000 ft and 69.2° frm hrzn, heading E @ 10:08:33 -… https://t.co/MvyvBwJml2","Bellevue, NE",
Smemu4,Thu Apr 13 15:09:27 +0000 2023,RT @YanzhongHuang: China makes 48-hr PCR testing requirements mandatory for inbound travelers.  But you may not be aware that overall US ai…,,
sharks_tracker,Thu Apr 13 15:09:06 +0000 2023,"Changes in holdings of United Airlines Holdings $UAL by ETFs

Details: https://t.co/UT6vxSoYD9
#stockexchange #etf… https://t.co/DOgU4Iu7Cr",Sign up for a waiting list ➡️,
clownboy514,Thu Apr 13 15:06:35 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…","Montréal, QC",
apexx_inc,Thu Apr 13 15:01:13 +0000 2023,"United Airlines invests $15m in carbon-capture technology for SAF

#airlinenews #airline #travel #aviation… https://t.co/neFq9pHOev","New York, USA",
thevideonastie,Thu Apr 13 15:00:03 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…","England, United Kingdom",
SneezusHChrist,Thu Apr 13 14:58:19 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…",egg shelves,
sarpy_spotter,Thu Apr 13 14:58:18 +0000 2023,"#KOMA - #UAL1545 (A320-232 A320) United Airlines @ 32975 ft and 69.1° frm hrzn, heading E @ 09:56:46 -… https://t.co/mtcv2JYQt6","Bellevue, NE",
discoscooby,Thu Apr 13 14:57:40 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…",he/him,
centralspotter,Thu Apr 13 14:55:24 +0000 2023,"👀✈️🔊
G-CMJJ 
#EAG55EP 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E31
Alt 1… https://t.co/7w6784oASn","Scotland, United Kingdom",
centralspotter,Thu Apr 13 14:54:25 +0000 2023,"👀✈️🔊
N28987 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
Alt 34000ft
 #A2F2FA… https://t.co/z0oCqfZKLt","Scotland, United Kingdom",
bigdocenergy23,Thu Apr 13 14:52:38 +0000 2023,United Airlines does have movies?????,"Los Angeles, CA",
drunkersocks,Thu Apr 13 14:51:55 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…",24 / 🇮🇪 / ♿️,
amirakle,Thu Apr 13 14:48:55 +0000 2023,"Which airlines do you prefer? American, delta, or United?",,
sarpy_spotter,Thu Apr 13 14:47:43 +0000 2023,"#KOMA - #UAL627 (737-9 B39M) United Airlines @ 33000 ft and 53.1° frm hrzn, heading E @ 09:46:37 -… https://t.co/R1RK4Tj6LM","Bellevue, NE",
sarpy_spotter,Thu Apr 13 14:45:43 +0000 2023,"#KOMA - #UAL1366 (737-924ER B739) United Airlines @ 34000 ft and 54.9° frm hrzn, heading W @ 09:44:16 -… https://t.co/Ver6JojRYb","Bellevue, NE",
bartleby_era,Thu Apr 13 14:43:44 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…",brooklyn,
SenpapiGuapo,Thu Apr 13 14:43:17 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…",,
okayxairen,Thu Apr 13 14:42:50 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…",,
TomthunkitsMind,Thu Apr 13 14:42:19 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/qV7d6s26nU",In Your Mind Now,
sarpy_spotter,Thu Apr 13 14:39:18 +0000 2023,"#KOMA - #UAL2109 (737-824 B738) United Airlines @ 36000 ft and 58.0° frm hrzn, heading W @ 09:36:27 -… https://t.co/rEpTBEXUTT","Bellevue, NE",
laxradar,Thu Apr 13 14:39:12 +0000 2023,"United Airlines flight #UAL1933 spotted at 24,250 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
TomthunkitsMind,Thu Apr 13 14:37:31 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/ACCOhfm12z",In Your Mind Now,
AM560TheAnswer,Thu Apr 13 14:35:19 +0000 2023,Would this be something you'd use to get to O'Hare? https://t.co/hRMuXgKVyJ,"Chicago, IL",
605News,Thu Apr 13 14:30:55 +0000 2023,rt: keloland: Pierre police say a United Airlines flight operated by SkyWest Airlines landed after experiencing eng… https://t.co/CDzybhCyoD,,
darrenwest3,Thu Apr 13 14:30:33 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…",pettysburg,
AndMoulton,Thu Apr 13 14:29:43 +0000 2023,RT @keloland: Pierre police say a United Airlines flight operated by SkyWest Airlines landed after experiencing engine failure. The aircraf…,"Sioux Falls, SD",
autumnckeith,Thu Apr 13 14:28:25 +0000 2023,Bud Light customers are boycotting because of the partnership with Dylan Mulvaney? They should probably do their re… https://t.co/duJivrSRAc,"Austin, TX",
laxradar,Thu Apr 13 14:28:02 +0000 2023,"United Airlines flight #UAL820 spotted at 38,025 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
dakotanews_now,Thu Apr 13 14:28:00 +0000 2023,A United Airlines flight experiencing a reported engine failure made an emergency landing at the Pierre Regional Ai… https://t.co/VdeEnSbFzT,"Sioux Falls, SD",
taylortherod,Thu Apr 13 14:27:27 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…",,
rosannafreedom1,Thu Apr 13 14:26:53 +0000 2023,"RT @int_travel_news: American Airlines, Air France, Air Tahiti, Alaska Airlines, Jetblue or United:  San Francisco 🇺🇸 (SFO) to Papeete, Fre…",Derechos Humanos,
robtropper,Thu Apr 13 14:26:12 +0000 2023,"RT @int_travel_news: American Airlines, Air France, Air Tahiti, Alaska Airlines, Jetblue or United:  San Francisco 🇺🇸 (SFO) to Papeete, Fre…",Austria,
centralspotter,Thu Apr 13 14:24:26 +0000 2023,"👀✈️🔊
N77012 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 34200ft… https://t.co/gx1Y7ZCSEp","Scotland, United Kingdom",
sarpy_spotter,Thu Apr 13 14:23:35 +0000 2023,"#KOMA - #UAL2461 (A319-131 A319) United Airlines @ 38000 ft and 58.8° frm hrzn, heading W @ 09:21:56 -… https://t.co/8sVG0hga5h","Bellevue, NE",
laxradar,Thu Apr 13 14:22:46 +0000 2023,"United Airlines flight #UAL650 spotted at 1,175 feet! https://t.co/vakfM7fXzi","Los Angeles, CA",
Coolmon2009,Thu Apr 13 14:22:02 +0000 2023,"RT @int_travel_news: American Airlines, Air France, Air Tahiti, Alaska Airlines, Jetblue or United:  San Francisco 🇺🇸 (SFO) to Papeete, Fre…","Texas, USA",
tropotropotropo,Thu Apr 13 14:21:36 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…",zls and hotd era,
zachsilberberg,Thu Apr 13 14:19:14 +0000 2023,"my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hi… https://t.co/rgZe4Qow8T",he/him NYC,
laxradar,Thu Apr 13 14:17:54 +0000 2023,"United Airlines flight #UAL2350 spotted at 23,050 feet! https://t.co/eBh8Z0Ah8V","Los Angeles, CA",
centralspotter,Thu Apr 13 14:14:16 +0000 2023,"👀✈️🔊
N77012 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 34000ft… https://t.co/6fwmZ7i6Qk","Scotland, United Kingdom",
abovestockport,Thu Apr 13 14:13:46 +0000 2023,"SIA7987   Singapore Airlines   9V-SFP   Boeing 747 412F 
Altitude: 37000 ft   Distance: 14.14 km 
Speed: 530.9 mph… https://t.co/aAe462OOPB","Stockport, England",
centralspotter,Thu Apr 13 14:12:52 +0000 2023,"👀✈️🔊
N24974 
#UAL939 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 37975ft
 #A254D8… https://t.co/JuFUOxYsGh","Scotland, United Kingdom",
Travelnsp,Thu Apr 13 14:11:47 +0000 2023,"RT @int_travel_news: American Airlines, Air France, Air Tahiti, Alaska Airlines, Jetblue or United:  San Francisco 🇺🇸 (SFO) to Papeete, Fre…",,
laxradar,Thu Apr 13 14:09:14 +0000 2023,"United Airlines flight #UAL246 spotted at 21,075 feet! https://t.co/UizvqFvh3m","Los Angeles, CA",
laxradar,Thu Apr 13 14:08:42 +0000 2023,"United Airlines flight #UAL622 spotted at 2,450 feet! https://t.co/AFYjAFIYKa","Los Angeles, CA",
centralspotter,Thu Apr 13 14:06:39 +0000 2023,"👀✈️🔊
N952CA 
#CMB374 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#AD3C48
Alt 36025f… https://t.co/pKojqP3Nhy","Scotland, United Kingdom",
int_travel_news,Thu Apr 13 14:06:38 +0000 2023,"American Airlines, Air France, Air Tahiti, Alaska Airlines, Jetblue or United:  San Francisco 🇺🇸 (SFO) to Papeete,… https://t.co/R3GWtJMXwt",,
centralspotter,Thu Apr 13 14:04:06 +0000 2023,"👀✈️🔊
N837AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7268
Alt 38275ft… https://t.co/el7ONo2cRl","Scotland, United Kingdom",
laxradar,Thu Apr 13 14:03:42 +0000 2023,"United Airlines flight #UAL1977 spotted at 32,000 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
centralspotter,Thu Apr 13 14:01:34 +0000 2023,"👀✈️🔊
N757AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
Alt 34000ft… https://t.co/5QGrPDcHJI","Scotland, United Kingdom",
laxradar,Thu Apr 13 14:01:02 +0000 2023,"United Airlines flight #UAL1110 spotted at 16,125 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
keloland,Thu Apr 13 14:00:15 +0000 2023,Pierre police say a United Airlines flight operated by SkyWest Airlines landed after experiencing engine failure. T… https://t.co/TZHStP9JAd,Sioux Falls,
abovestockport,Thu Apr 13 13:56:28 +0000 2023,"VLG3QT   Vueling Airlines   EC-NLY   Airbus A321-211 
Altitude: 2925 ft   Distance: 1.69 km 
Speed: 145.9 mph   Squ… https://t.co/aKDntKt2jK","Stockport, England",
laxradar,Thu Apr 13 13:55:33 +0000 2023,"United Airlines flight #UAL1497 spotted at 22,700 feet! https://t.co/v9OSJ9fEip","Los Angeles, CA",
laxradar,Thu Apr 13 13:55:17 +0000 2023,"United Airlines flight #UAL2265 spotted at 1,125 feet! https://t.co/MGuSFBmTV9","Los Angeles, CA",
centralspotter,Thu Apr 13 13:54:25 +0000 2023,"👀✈️🔊
N717AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt 34000ft… https://t.co/bhD2yd7mQ8","Scotland, United Kingdom",
abovestockport,Thu Apr 13 13:53:16 +0000 2023,"AAL91   American Airlines   N837AN   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.41 km 
Speed: 475 mph   Squawk… https://t.co/SDud4itzkN","Stockport, England",
laxradar,Thu Apr 13 13:34:25 +0000 2023,"United Airlines flight #UAL1054 spotted at 29,000 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
sarpy_spotter,Thu Apr 13 13:31:39 +0000 2023,"#KOMA - #UAL233 (737-824 B738) United Airlines @ 7250 ft and 14.3° frm hrzn, heading W @ 08:30:35 -… https://t.co/ylH0tspLdn","Bellevue, NE",
key_aero,Thu Apr 13 13:31:18 +0000 2023,"AEROPLANE 50: GREAT READS
One man and his miniature Hurricane

To kick off our series of archive articles celebrati… https://t.co/jowPU6tBo3",United Kingdom,
HistoryInTheAir,Thu Apr 13 13:31:18 +0000 2023,"AEROPLANE 50: GREAT READS
One man and his miniature Hurricane

To kick off our series of archive articles celebrati… https://t.co/MKZCn32eTP","Stamford, Lincs",
