user,date,text,location,coordinates
A1Bridget1,Mon Apr 10 19:56:34 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…",,
GisselleRoark,Mon Apr 10 19:55:27 +0000 2023,RT @airlinevideos: PREVIEW of our EXCLUSIVE behind the scenes tour of United Airlines operations at Los Angeles International Airport (LAX)…,"New York, NY",
ThadiganArtemis,Mon Apr 10 19:54:27 +0000 2023,"@bennyjohnson Just a reminder that your little cult has never had the clout to cancel anything. Apple, BoA, BBC, Am… https://t.co/kZPOymlGjk",Texas,
sarpy_spotter,Mon Apr 10 19:50:30 +0000 2023,"#KOMA - #UAL2010 (757-224 B752) United Airlines @ 36050 ft and 50.3° frm hrzn, heading W @ 14:49:14 -… https://t.co/ymdFKE0GPs","Bellevue, NE",
nubianwings,Mon Apr 10 19:50:28 +0000 2023,RT @BoardingArea: New Book On United Airlines By Ex-CEO Oscar Munoz https://t.co/Zu06b2r3Mi via @LiveandLetsFly https://t.co/v7bY7j8D3Z,Hanworth Park & Cologne,
JBerti_3,Mon Apr 10 19:50:18 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…",,
GavinClimie,Mon Apr 10 19:49:29 +0000 2023,"🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock… https://t.co/RHGECdqQ4j",,
eurodirections,Mon Apr 10 19:48:58 +0000 2023,"100+ routes of United Airlines in summer 2023
United Airlines is increasing its capacity by adding more flights for… https://t.co/Ecc0dLdqO1","Crna Gora, Budva",
ROINJNews,Mon Apr 10 19:45:00 +0000 2023,"Can’t find people? That wasn’t the case for United Airlines at its recent job fair

$UAL
https://t.co/7DyBqQcIGr","New Jersey, USA",
TheHandiCat,Mon Apr 10 19:44:02 +0000 2023,United Airlines is baby poop,Mexico,
Bhagirha,Mon Apr 10 19:43:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Springfield,
RI_Aircraft,Mon Apr 10 19:39:33 +0000 2023,"#KBOS / #KPVD - #UAL344 (737-9 ) United Airlines @ 11050 ft and 28.4° frm hrzn, heading NE @ 15:34:08 -… https://t.co/7a8DSB2rUm","Providence, RI",
abovestockport,Mon Apr 10 19:31:38 +0000 2023,"AAL141   American Airlines   N770AN   Boeing 777 223ER 
Altitude: 37975 ft   Distance: 14.85 km 
Speed: 457.9 mph… https://t.co/oOYzpTRmZM","Stockport, England",
Coolmon2009,Mon Apr 10 19:31:29 +0000 2023,"RT @int_travel_news: Air Canada, Alaska Airways, Air New Zealand,  Delta, Fiji Airways, Hawaiian Airlines, Japan Airlines, Singapore Airlin…","Texas, USA",
TravelFood_Wine,Mon Apr 10 19:26:06 +0000 2023,"RT @int_travel_news: Air Canada, Alaska Airways, Air New Zealand,  Delta, Fiji Airways, Hawaiian Airlines, Japan Airlines, Singapore Airlin…",United States,
sarpy_spotter,Mon Apr 10 19:25:22 +0000 2023,"#KOMA - #UAL2074 (737-924ER B739) United Airlines @ 34000 ft and 69.8° frm hrzn, heading W @ 14:20:53 -… https://t.co/5YXJxcDloK","Bellevue, NE",
NinaCalic09a53,Mon Apr 10 19:22:51 +0000 2023,RT @RealSaavedra: Major shoutout to @United Airlines for charging me multiple times for in-flight Wi-Fi only for it to not work for the ent…,"Waterloo, IA",
TheTravelGuide_,Mon Apr 10 19:22:25 +0000 2023,"Major: United's Polaris, Premium Plus rollout is just 3 months away from completion https://t.co/X6nCdB5IyQ… https://t.co/DdEyuFryNq",,
NikaBradyRob,Mon Apr 10 19:17:58 +0000 2023,"@JetBlue That’s your policy, my question is why is it your policy?  United Airlines and your competitors recognize… https://t.co/c5G9ldQGZE",,
sarpy_spotter,Mon Apr 10 19:16:58 +0000 2023,"#KOMA - #UAL2047 (737-924ER B739) United Airlines @ 34000 ft and 50.3° frm hrzn, heading W @ 14:15:46 -… https://t.co/VTeqf4Iapw","Bellevue, NE",
DavidCranmerUn1,Mon Apr 10 19:12:01 +0000 2023,Defense. McNaughton resigned from the post of Assistant Secretary of Defense and was to become Secretary of the Nav… https://t.co/HDWaFa6J7N,,
DarianHepner,Mon Apr 10 19:10:40 +0000 2023,@NickLan25787459 @ryanwhitney6 @united @Apple Imagine having to do an airlines job for them 😂😂 this is NEVER on the customer,,
bjxsafety,Mon Apr 10 19:07:42 +0000 2023,RT @OrdtkFly: 🎶Happy Birthday United Airlines….Happy Birthday to you🎶 😘 #unitedairlines #birthday #marlynmonroe #aviation #flightattendant…,BJX Airport,
laxradar,Mon Apr 10 19:06:46 +0000 2023,"United Airlines flight #UAL264 spotted at 31,550 feet! https://t.co/Bx2wLT9OFo","Los Angeles, CA",
Skycheckin,Mon Apr 10 19:06:14 +0000 2023,"Major: United’s Polaris, Premium Plus rollout is just 3 months away from completion https://t.co/bzzFYiQ269 https://t.co/TW0fyNat1J",New York City,
Air101blog,Mon Apr 10 19:06:01 +0000 2023,RT @Air101blog: https://t.co/kknj3imFIS News  United Airlines expands international flying schedule this summer.  #news #travel #aviation #…,Near Gatwick Airport,
DjMusgr,Mon Apr 10 19:02:41 +0000 2023,"RT @TomthunkitsMind: A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,200 f…","Lake Tapps, WA",
randymco,Mon Apr 10 19:02:14 +0000 2023,"@BrewersRaptor @sactorno @scrowder Nike, gone.

Google, gone.

Amazon, gone.

Apple, gone.

Disney, gone.

Target,… https://t.co/fHYX9XP1pI",,
MountainTownRe1,Mon Apr 10 19:00:22 +0000 2023,"With severe storms forecast to impact much of the central United States and multiple likely tornadoes, airlines beg… https://t.co/Pfw4vcqdNc",,
sarpy_spotter,Mon Apr 10 18:59:33 +0000 2023,"#KOMA - #UAL1701 (A320-232 A320) United Airlines @ 27000 ft and 44.2° frm hrzn, heading E @ 13:58:22 -… https://t.co/fAyFzOpGtO","Bellevue, NE",
laxradar,Mon Apr 10 18:59:18 +0000 2023,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
laxradar,Mon Apr 10 18:58:17 +0000 2023,"United Airlines flight #UAL565 spotted at 12,225 feet! https://t.co/EpXRbhicQw","Los Angeles, CA",
laxradar,Mon Apr 10 18:57:32 +0000 2023,"United Airlines flight #UAL2063 spotted at 23,650 feet! https://t.co/tgGG610baa","Los Angeles, CA",
SSshadali,Mon Apr 10 18:53:55 +0000 2023,@muslimnomore For united airlines,Negrophobia,
PNS_Spotter,Mon Apr 10 18:52:29 +0000 2023,"RT @jasonChampton: This must be the most elegant design ever, the flying pencil! A United Airlines Boeing 757-300 reg. N57862 spotted at LA…","Pensacola, Florida",
sarpy_spotter,Mon Apr 10 18:50:54 +0000 2023,"#KOMA - #UAL1572 (737-924ER B739) United Airlines @ 33000 ft and 63.6° frm hrzn, heading E @ 13:48:19 -… https://t.co/IADypLowDM","Bellevue, NE",
laxradar,Mon Apr 10 18:50:17 +0000 2023,"United Airlines flight #UAL2659 spotted at 14,950 feet! https://t.co/47oyN6sfOX","Los Angeles, CA",
laxradar,Mon Apr 10 18:45:14 +0000 2023,"United Airlines flight #UAL2666 spotted at 2,925 feet! https://t.co/WoJEb1bFsC","Los Angeles, CA",
centralspotter,Mon Apr 10 18:39:25 +0000 2023,"👀✈️🔊
N796AN 
#AAL139 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACE5C
Alt 36000ft… https://t.co/I3p9xU8An3","Scotland, United Kingdom",
laxradar,Mon Apr 10 18:36:46 +0000 2023,"United Airlines flight #UAL2438 spotted at 19,475 feet! https://t.co/LMrNu5i5JH","Los Angeles, CA",
jasonChampton,Mon Apr 10 18:35:28 +0000 2023,"This must be the most elegant design ever, the flying pencil! A United Airlines Boeing 757-300 reg. N57862 spotted… https://t.co/3LXQjDR0uk","Calgary, Alberta",
laxradar,Mon Apr 10 18:34:02 +0000 2023,"United Airlines flight #UAL2027 spotted at 34,975 feet! https://t.co/WkcUQe2qfw","Los Angeles, CA",
sarpy_spotter,Mon Apr 10 18:32:27 +0000 2023,"#KOMA - #UAL1241 (737-924ER B739) United Airlines @ 31000 ft and 48.2° frm hrzn, heading E @ 13:31:04 -… https://t.co/gnQQ5OvhCj","Bellevue, NE",
a_manofkent,Mon Apr 10 18:28:45 +0000 2023,"@Anna_Soubry Strikes have rolled through France, Portugal, the United Kingdom and Germany in recent weeks and could… https://t.co/XonDEfdEiq","Kent Coast, SouthEast England ",
centralspotter,Mon Apr 10 18:28:11 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG32BV 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/Yfg0vayagT","Scotland, United Kingdom",
laxradar,Mon Apr 10 18:27:58 +0000 2023,"United Airlines flight #UAL1555 spotted at 22,300 feet! https://t.co/egz99Br1Ci","Los Angeles, CA",
laxradar,Mon Apr 10 18:23:01 +0000 2023,"United Airlines flight #UAL1547 spotted at 7,325 feet! https://t.co/k9BkgYvIfH","Los Angeles, CA",
Xiomara04974969,Mon Apr 10 18:20:19 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
RI_Aircraft,Mon Apr 10 18:16:33 +0000 2023,"#KBOS / #KPVD - #UAL2060 (A320-232 A320) United Airlines @ 10075 ft and 28.6° frm hrzn, heading NE @ 14:14:31 -… https://t.co/c0kCGWgjMz","Providence, RI",
CzarinaWrldWide,Mon Apr 10 18:12:19 +0000 2023,RT @milestomemories: New Shopping Portal Bonuses from United and Alaska Airlines https://t.co/67PVW4z1BI https://t.co/dYsINdqjz9,Worldwide,
sarpy_spotter,Mon Apr 10 18:12:07 +0000 2023,"#KOMA - #UAL1525 (737-924ER B739) United Airlines @ 34000 ft and 37.5° frm hrzn, heading W @ 13:09:14 -… https://t.co/HI5Y0JZL3q","Bellevue, NE",
AboveStLouis,Mon Apr 10 18:09:39 +0000 2023,"🇺🇸 N73275 - Boeing 737NG 824/W - United Airlines UAL1978/UA1978, Denver (DEN) to Cincinnati/Northern Kentucky (CVG)… https://t.co/AsiybsDYnK","St. Peters, Missouri",
sarpy_spotter,Mon Apr 10 18:07:43 +0000 2023,"#KOMA - #UAL2053 (777-222 B772) United Airlines @ 37000 ft and 46.7° frm hrzn, heading E @ 13:00:33 -… https://t.co/snBe02jXyF","Bellevue, NE",
centralspotter,Mon Apr 10 18:06:44 +0000 2023,"👀✈️🔊
N700KW 
#Unknown 
#Eastern Airlines 
#United States
#Boeing 767 336ER 
#Eastern Airlines
#A95584
Alt 32000ft… https://t.co/npaUIINncb","Scotland, United Kingdom",
sarpy_spotter,Mon Apr 10 18:05:27 +0000 2023,"#KOMA - #UAL1180 (A319-131 A319) United Airlines @ 31000 ft and 69.6° frm hrzn, heading E @ 12:57:00 -… https://t.co/D7hPvcPfoX","Bellevue, NE",
laxradar,Mon Apr 10 18:02:09 +0000 2023,"United Airlines flight #UAL1965 spotted at 36,000 feet! https://t.co/gpNdnVkdOx","Los Angeles, CA",
laxradar,Mon Apr 10 18:01:29 +0000 2023,"United Airlines flight #UAL405 spotted at 21,950 feet! https://t.co/DgoQiQYcoV","Los Angeles, CA",
centralspotter,Mon Apr 10 17:59:41 +0000 2023,"👀✈️🔊
N668UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
Alt 34000ft… https://t.co/NUGFgT2XkF","Scotland, United Kingdom",
sarpy_spotter,Mon Apr 10 17:57:32 +0000 2023,"#KOMA - #UAL2432 (737-824 B738) United Airlines @ 31000 ft and 48.2° frm hrzn, heading E @ 12:54:50 -… https://t.co/1oDwvefH20","Bellevue, NE",
laxradar,Mon Apr 10 17:56:10 +0000 2023,"United Airlines flight #UAL2135 spotted at 1,450 feet! https://t.co/H5i5pCZzhb","Los Angeles, CA",
laxradar,Mon Apr 10 17:53:47 +0000 2023,"United Airlines flight #UAL1237 spotted at 2,875 feet! https://t.co/yPjsSPHGFN","Los Angeles, CA",
centralspotter,Mon Apr 10 17:52:00 +0000 2023,"👀✈️🔊
N668UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
Alt 32025ft… https://t.co/9SeZs7MjIM","Scotland, United Kingdom",
laxradar,Mon Apr 10 17:50:39 +0000 2023,"United Airlines flight #UAL219 spotted at 37,975 feet! https://t.co/HH932w1B5E","Los Angeles, CA",
laxradar,Mon Apr 10 17:49:25 +0000 2023,"United Airlines flight #UAL1621 spotted at 21,400 feet! https://t.co/WRQSMavUZe","Los Angeles, CA",
centralspotter,Mon Apr 10 17:48:32 +0000 2023,"👀✈️🔊
N666UA 
#UAL25 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 36000ft… https://t.co/7Al7F1lsna","Scotland, United Kingdom",
abovestockport,Mon Apr 10 17:46:14 +0000 2023,"UAL921   United Airlines   N668UA   Boeing 767 322ER/W 
Altitude: 32000 ft   Distance: 14.25 km 
Speed: 439.7 mph… https://t.co/4vME2vmrWB","Stockport, England",
sarpy_spotter,Mon Apr 10 17:45:50 +0000 2023,"#KOMA - #UAL1575 (737-9 ) United Airlines @ 29000 ft and 73.5° frm hrzn, heading E @ 12:40:56 -… https://t.co/ghCAprBaZb","Bellevue, NE",
StellaPachs,Mon Apr 10 17:44:53 +0000 2023,"Malaga, Dubai, Stockholm, Barcelona, Naples, Tokyo... you have a world of choices with our 114 international destin… https://t.co/A4U8vEwDGQ",Ciudad de mexico,
laxradar,Mon Apr 10 17:43:22 +0000 2023,"United Airlines flight #UAL8230 spotted at 6,675 feet! https://t.co/4LF80LEZDL","Los Angeles, CA",
laxradar,Mon Apr 10 17:42:23 +0000 2023,"United Airlines flight #UAL2113 spotted at 21,075 feet! https://t.co/7YjtwN8Vvq","Los Angeles, CA",
laxradar,Mon Apr 10 17:42:07 +0000 2023,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GApPY","Los Angeles, CA",
RockCheetah,Mon Apr 10 17:41:11 +0000 2023,"Major: United’s Polaris, Premium Plus rollout is just 3 months away from completion https://t.co/vCU1gcYAAT #blog https://t.co/tP5PgfboZd","Irving, TX",
centralspotter,Mon Apr 10 17:39:50 +0000 2023,"👀✈️🔊
N666UA 
#UAL25 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 36000ft… https://t.co/SX9w4YD0Un","Scotland, United Kingdom",
laxradar,Mon Apr 10 17:38:36 +0000 2023,"United Airlines flight #UAL2161 spotted at 24,025 feet! https://t.co/CCRQR1Wc6N","Los Angeles, CA",
sarpy_spotter,Mon Apr 10 17:36:58 +0000 2023,"#KOMA - #UAL1753 (737-824 B738) United Airlines @ 37000 ft and 52.4° frm hrzn, heading E @ 12:31:52 -… https://t.co/RFPdzFlgIs","Bellevue, NE",
simplyexcess,Mon Apr 10 17:36:37 +0000 2023,"Major: United’s Polaris, Premium Plus rollout is just 3 months away from completion https://t.co/guvDTSnWkT",,
_ChicagoEDBHome,Mon Apr 10 17:36:27 +0000 2023,RT @airlinevideos: PREVIEW of our EXCLUSIVE behind the scenes tour of United Airlines operations at Los Angeles International Airport (LAX)…,Chicago,
laxradar,Mon Apr 10 17:35:45 +0000 2023,"United Airlines flight #UAL1670 spotted at 18,775 feet! https://t.co/0rkw2oLH20","Los Angeles, CA",
abovestockport,Mon Apr 10 17:35:22 +0000 2023,"UAL25   United Airlines   N666UA   Boeing 767 322ER/W 
Altitude: 36025 ft   Distance: 14.93 km 
Speed: 449.3 mph… https://t.co/FGEa1xdrWq","Stockport, England",
laxradar,Mon Apr 10 17:31:01 +0000 2023,"United Airlines flight #UAL1800 spotted at 17,275 feet! https://t.co/BnnrQT9gwr","Los Angeles, CA",
laxradar,Mon Apr 10 17:28:57 +0000 2023,"United Airlines flight #UAL674 spotted at 38,000 feet! https://t.co/LZ4BLtrPZW","Los Angeles, CA",
laxradar,Mon Apr 10 17:27:01 +0000 2023,"United Airlines flight #UAL1278 spotted at 14,175 feet! https://t.co/cXGeFjWU8I","Los Angeles, CA",
laxradar,Mon Apr 10 17:22:51 +0000 2023,"United Airlines flight #UAL628 spotted at 3,075 feet! https://t.co/daZ2E8iiAJ","Los Angeles, CA",
laxradar,Mon Apr 10 17:21:06 +0000 2023,"United Airlines flight #UAL1942 spotted at 10,875 feet! https://t.co/bpWrcYqpvy","Los Angeles, CA",
laxradar,Mon Apr 10 17:15:58 +0000 2023,"United Airlines flight #UAL2318 spotted at 5,250 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
BoardingArea,Mon Apr 10 17:13:10 +0000 2023,New Shopping Portal Bonuses from United and Alaska Airlines https://t.co/C0PRND04gn via @milestomemories https://t.co/NEbm1u3AHS,,
laxradar,Mon Apr 10 17:11:42 +0000 2023,"United Airlines flight #UAL667 spotted at 20,175 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
milestomemories,Mon Apr 10 17:10:34 +0000 2023,New Shopping Portal Bonuses from United and Alaska Airlines https://t.co/67PVW4z1BI https://t.co/dYsINdqjz9,United States,
felixruizjr0,Mon Apr 10 17:09:32 +0000 2023,"RT @usskiteam: On behalf of U.S. Ski &amp; Snowboard, it is our pleasure to welcome you aboard our official partnership with @united, service t…",,
TomthunkitsMind,Mon Apr 10 17:06:21 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/uofBZwRpfl",In Your Mind Now,
