user,date,text,location,coordinates
centralspotter,Mon Jan 17 13:31:55 +0000 2022,"👀✈️🔊
LX-VCM 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/wpFyLojj9v","Scotland, United Kingdom",
laxradar,Mon Jan 17 13:31:52 +0000 2022,"United Airlines flight #UAL1269 spotted at 18,950 feet! https://t.co/hqGR6eHwwe","Los Angeles, CA",
RosemanSashinka,Mon Jan 17 13:31:06 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,Italy,
centralspotter,Mon Jan 17 13:26:18 +0000 2022,"👀✈️🔊
LX-VCM 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/VJgSkFPUo4","Scotland, United Kingdom",
Askingq43038034,Mon Jan 17 13:25:57 +0000 2022,"RT @jenvanlaar: For contrast, Adam Schiff's campaign spent $6,000 on travel during the same time period in 2021. https://t.co/liKHMes2MF",,
centralspotter,Mon Jan 17 13:25:17 +0000 2022,"👀✈️🔊
PH-AOE 
#KLM259 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines#484444
Fr… https://t.co/2MAyldw5XA","Scotland, United Kingdom",
_thee_engineer_,Mon Jan 17 13:24:23 +0000 2022,United Airlines is the airline that should've failed post-9/11 for the greater good of the other carriers and the t… https://t.co/Q4mt6NY9lQ,PNW,
mariasen4059,Mon Jan 17 13:22:17 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,,
TracyNovick,Mon Jan 17 13:22:04 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,The heart of the Commonwealth,
EconomyWatch,Mon Jan 17 13:18:40 +0000 2022,News: United Airlines Stock Up 7% in January – Time to Buy UAL Stock? https://t.co/G9SOTpfFVq,Singapore,
shamgr,Mon Jan 17 13:16:19 +0000 2022,"RT @Broncos: From coast to coast ✈️
 
Special thanks to @united Airlines for going above &amp; beyond to get us to and from our road games safe…",,
centralspotter,Mon Jan 17 13:16:04 +0000 2022,"👀✈️🔊
LX-VCM 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/ASwfsUntlE","Scotland, United Kingdom",
bigolpoofter,Mon Jan 17 13:14:41 +0000 2022,@CeeCee928 @JuneSummer1 @cbouzy @TwitterSafety Oh please! @fbsecurity $fb has allowed this post to remain up for th… https://t.co/1SLV1Bsx7S,"Jersey City, NJ",
MarkCondonCFG,Mon Jan 17 13:07:41 +0000 2022,Companies on this week’s #EarningsReport according to @MktsInsider: @Netflix and @united Airlines. Who are you more… https://t.co/Lb3hicfNdD,"Needham, MA",
centralspotter,Mon Jan 17 13:06:56 +0000 2022,"👀✈️🔊
N26970 
#UAL195 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2A3D2
From: #MUC Munich, Ge… https://t.co/xXcJAcYEzX","Scotland, United Kingdom",
TamiSkyeMars,Mon Jan 17 13:02:18 +0000 2022,"@NBCNews And yet the SCOTUS shot down vaccine mandates for Companies/Businesses. 

Maybe more companies like United… https://t.co/rv8uh3JOPp","New Jersey, USA",
ftbendcountylvn,Mon Jan 17 13:01:51 +0000 2022,The last day of the year-end holiday travel rush is unfolding like every day since Christmas Eve for airline passen… https://t.co/ql4ya7qvau,Fort Bend County,
TamiSkyeMars,Mon Jan 17 12:58:02 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,"New Jersey, USA",
Meghan55671,Mon Jan 17 12:53:09 +0000 2022,"RT @AkaanaYesu: She's back in the skies! On 8th January 2022, @UG_Airlines resumed it's flights to Dubai after the ban lifting on direct pa…","Masaka, Uganda",
AboveHvilleTN,Mon Jan 17 12:49:45 +0000 2022,UAL2367 N39415 Boeing 737NG 924ER/W United Airlines: squawk 1654 0.3 mi away at 8350 ft heading N. time: 06:48:28.… https://t.co/x6axWvExp6,"Hendersonville, TN",
Lisa43018757,Mon Jan 17 12:48:03 +0000 2022,"RT @jenvanlaar: For contrast, Adam Schiff's campaign spent $6,000 on travel during the same time period in 2021. https://t.co/liKHMes2MF",,
maureenm2000,Mon Jan 17 12:47:31 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,"San Francisco, CA",
CookS918,Mon Jan 17 12:46:25 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,,
centralspotter,Mon Jan 17 12:43:29 +0000 2022,"👀✈️🔊
N26970 
#UAL195 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2A3D2
From: #MUC Munich, Ge… https://t.co/TaH7UrmSpR","Scotland, United Kingdom",
centralspotter,Mon Jan 17 12:40:58 +0000 2022,"👀✈️🔊
TC-LTA 
#THY2EQ 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines#4BB281
From: #EDI Edinburg… https://t.co/tdMOeWaBGB","Scotland, United Kingdom",
edward_stilson,Mon Jan 17 12:39:32 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,,
RauseoJuan,Mon Jan 17 12:37:29 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…","Miami, FL",
AboveBracknell,Mon Jan 17 12:37:21 +0000 2022,"🇺🇸 N672UA #UNITED #UAL919 LHR-IAD: 2.1mi away heading SW, travelling 331mph @ 6900ft #Heathrow #Departure [United A… https://t.co/KZkNXsXIzg",Bracknell,
Visit__World,Mon Jan 17 12:33:25 +0000 2022,United Airlines 2022 Status Buy Up Offers https://t.co/3XVYvsPI1P #Globetrotter #Travel #Photography #Vacation… https://t.co/kxht1LblPx,,
LorenaMurillo01,Mon Jan 17 12:31:19 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,"El Paso, TX",
SpeakinFromTN,Mon Jan 17 12:29:46 +0000 2022,"RT @jenvanlaar: For contrast, Adam Schiff's campaign spent $6,000 on travel during the same time period in 2021. https://t.co/liKHMes2MF","Tennessee, USA",
TranspoColl,Mon Jan 17 12:29:05 +0000 2022,"United Airlines 787-10 in 1:200 scale by Gemini 200, Gemini Jets https://t.co/XwUb6nhENP eBay https://t.co/jbIbaUzFra",,
Lanebalderas1,Mon Jan 17 12:27:26 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,,
lizajasmine0318,Mon Jan 17 12:27:07 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,,
briandec70,Mon Jan 17 12:25:59 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,,
LAURAVADU,Mon Jan 17 12:25:03 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…",,
AboveBracknell,Mon Jan 17 12:24:59 +0000 2022,"🇺🇸 N664UA #UNITED #UAL17 LHR-EWR: 3.0mi away heading W, travelling 323mph @ 5725ft #Heathrow #Departure [United Air… https://t.co/lQJmBbBpAP",Bracknell,
McnellisWilliam,Mon Jan 17 12:24:33 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,minnesota,
HillBeverlyhill,Mon Jan 17 12:24:29 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,Texas ,
clandersen,Mon Jan 17 12:22:27 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,On the beach playing vb,
Evelynkissing10,Mon Jan 17 12:20:28 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,,
jetlifeual,Mon Jan 17 12:19:19 +0000 2022,"RT @WH_Aviation84: N17104, a @United Airlines @Boeing 757-224, turns on to RWY 33L @IAH Intercontinental Airport (Houston, Tx) #AvGeek #Pla…","Orlando, FL",
leisabru,Mon Jan 17 12:18:58 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,,
JoeC1776,Mon Jan 17 12:15:26 +0000 2022,"RT @jenvanlaar: For contrast, Adam Schiff's campaign spent $6,000 on travel during the same time period in 2021. https://t.co/liKHMes2MF",USA,
chuck34120,Mon Jan 17 12:14:49 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,"Naples, FL",
terrinbaugher,Mon Jan 17 12:13:40 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,,
ttalinh87,Mon Jan 17 12:13:29 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,,
whatjinx,Mon Jan 17 12:11:51 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,,
amgoth2000,Mon Jan 17 12:09:51 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,New Jersey,
imcosta1,Mon Jan 17 12:09:09 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,United States,
RexannaKeats,Mon Jan 17 12:08:22 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,Dual Citizen,
rmw428,Mon Jan 17 12:08:17 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,,
thePaulmanac,Mon Jan 17 12:07:42 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
Smartwoman2019,Mon Jan 17 12:05:59 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,,
sandi89701936,Mon Jan 17 12:05:46 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,global,
gbitikofer,Mon Jan 17 12:05:33 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,Cleveland OH,
edwinmundt,Mon Jan 17 12:05:27 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,"Calgary, AB",
nischalags,Mon Jan 17 12:05:06 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,,
ImKatieReilly,Mon Jan 17 12:05:01 +0000 2022,This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed… https://t.co/YNMNEXuegT,USA,
MuzakLisa,Mon Jan 17 12:04:52 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,"Worcester, MA",
maxvaldes,Mon Jan 17 12:04:26 +0000 2022,NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of… https://t.co/CXp1QIwscX,The Globe,
Trends_to_Reed,Mon Jan 17 12:04:25 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,"Houston, Texas",
Lin_Dolin,Mon Jan 17 12:04:11 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,"Boston, MA, USA",
claudia008,Mon Jan 17 12:03:51 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,"Houston,  TX.",
Manitowan,Mon Jan 17 12:02:23 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,West Coast Of Canada,
laxradar,Mon Jan 17 12:01:47 +0000 2022,"United Airlines flight #UAL1731 spotted at 37,025 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
NBCNews,Mon Jan 17 12:01:03 +0000 2022,A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employ… https://t.co/oQoJqiIQYB,"New York, NY",
JoeKTheOldMan,Mon Jan 17 11:55:56 +0000 2022,United Airlines New Affirmative Action Policy Should Terrify You https://t.co/1xqurVplBw,"Maine, USA",
