user,date,text,location,coordinates
centralspotter,Fri Dec 16 15:36:45 +0000 2022,"👀✈️🔊
N17017 
#UAL952 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 3197… https://t.co/hQsR687lHD","Scotland, United Kingdom",
skybotdc,Fri Dec 16 15:35:14 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL674
📋 A3EF1B
📷 https://t.co/NNLxhzy7Ng https://t.co/9tOnwbzfzZ",,
samelster1,Fri Dec 16 15:33:49 +0000 2022,United airlines playing music during boarding is such a vibe.,,
emmy_ak,Fri Dec 16 15:33:02 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Nicky77183202,Fri Dec 16 15:31:56 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"London, England",
Patil_AbhishekR,Fri Dec 16 15:31:42 +0000 2022,First time flying @united Airlines and not a good experience so far. Do better!,"Minnesota, USA",
ametezien,Fri Dec 16 15:31:17 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"District of Columbia, USA",
skybotdc,Fri Dec 16 15:31:09 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1343
📋 A05DD8
📷 https://t.co/hOQydzwwGf https://t.co/jeHDRFnLNu",,
jimleforgeii,Fri Dec 16 15:26:41 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","Chester , Illinois",
BlogAndPost,Fri Dec 16 15:26:38 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Alula_Aba_Negga,Fri Dec 16 15:26:30 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Western Tigray ,
carlthomas4401,Fri Dec 16 15:26:14 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",United States,
DesaAshe,Fri Dec 16 15:26:12 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Bagdmilk2,Fri Dec 16 15:25:24 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",Deutschland 🇩🇪,
philoso_muleta,Fri Dec 16 15:25:21 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
mezgebek2,Fri Dec 16 15:23:04 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
TadesseAsemaw,Fri Dec 16 15:22:40 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
SafaeeB,Fri Dec 16 15:22:37 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Moges97519409,Fri Dec 16 15:18:45 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
f_berhe,Fri Dec 16 15:18:41 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
meddabaleh,Fri Dec 16 15:17:33 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
JerryTigray27,Fri Dec 16 15:17:32 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
denise_howerton,Fri Dec 16 15:13:51 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","Pahoa, HI",
MuluNerea,Fri Dec 16 15:13:42 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
1MiamiHurricane,Fri Dec 16 15:13:14 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",Somewhere between here & there,
laxradar,Fri Dec 16 15:12:51 +0000 2022,"United Airlines flight #UAL1230 spotted at 33,675 feet! https://t.co/dgtxwvHYoq","Los Angeles, CA",
PickleNose333,Fri Dec 16 15:10:58 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",United States,
TriTexan,Fri Dec 16 15:08:34 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",,
TatjanaObrazco1,Fri Dec 16 15:07:21 +0000 2022,RT @50skyshades: #UnitedAirlines unveils #historic #order to purchase up to 200 new #Boeing widebody planes https://t.co/93NkAM7gjx via @50…,"Strasbourg, France",
laxradar,Fri Dec 16 15:05:47 +0000 2022,United Airlines flight #UAL1700 spotted at 250 feet! https://t.co/XF3iXZV52C,"Los Angeles, CA",
RogueCitizenOne,Fri Dec 16 15:04:42 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",Northern California,
BenTCookman,Fri Dec 16 15:03:57 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","Phoenix, AZ",
laxradar,Fri Dec 16 15:03:20 +0000 2022,"United Airlines flight #UAL1933 spotted at 3,400 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
laxradar,Fri Dec 16 15:02:15 +0000 2022,"United Airlines flight #UAL2051 spotted at 3,250 feet! https://t.co/HqWui2h6y4","Los Angeles, CA",
UrbanJustice,Fri Dec 16 15:01:47 +0000 2022,"Want to set an exciting goal for the new year? Want to directly impact those most in need in New York City?

Apply… https://t.co/19Yrwdhovn",New York,
skybotdc,Fri Dec 16 15:01:25 +0000 2022,"Spotted:
✈️ A319-131
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1884
📋 AB1644
📷 https://t.co/OI8HFpmlJf https://t.co/pUQMmZDWyO",,
Jarvis_Alerts,Fri Dec 16 15:00:40 +0000 2022,"$UAL [United Airlines Holdings]: Goldman Sachs Reinstates Buy Announces Price Target $51

Sign-up free for beta ver… https://t.co/QcZAwCdcsi",United States,
GuamPDN,Fri Dec 16 15:00:15 +0000 2022,"For one day this December, 67 of Guam’s kids were given a chance to put their worries aside and kick their imaginat… https://t.co/Do2KTRlRZu","Guam, USA",
blueyedblondeMS,Fri Dec 16 15:00:00 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",USA/South,
Tara8082,Fri Dec 16 14:59:28 +0000 2022,"@lufthansa 

STILL ON HOLD. HELP! Our bags have been stuck with you at ORD for 3 days. We can't get through to you… https://t.co/pXjOe5Jy7L","Chicago, IL",
laxradar,Fri Dec 16 14:58:14 +0000 2022,"United Airlines flight #UAL99 spotted at 20,150 feet! https://t.co/V01OtVIfqA","Los Angeles, CA",
Chelsea9Pie,Fri Dec 16 14:58:09 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",,
RewinaHagerna,Fri Dec 16 14:57:40 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Temben, Tigray ",
JulianandKevin,Fri Dec 16 14:56:54 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",Boise ID,
DougHarding7,Fri Dec 16 14:56:53 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",So. Calif ,
88Tigray,Fri Dec 16 14:56:47 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Heldana7,Fri Dec 16 14:56:42 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Samson26786790,Fri Dec 16 14:56:37 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
RichersonJulie,Fri Dec 16 14:56:34 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",,
Ramadan34562521,Fri Dec 16 14:55:54 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
CatDadx3,Fri Dec 16 14:55:40 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",,
worriedinpa,Fri Dec 16 14:55:40 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",,
barbarairogers,Fri Dec 16 14:55:37 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",,
grachel2010,Fri Dec 16 14:55:04 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Denver, CO",
DebraErnst14,Fri Dec 16 14:54:45 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",New England,
laxradar,Fri Dec 16 14:53:25 +0000 2022,United Airlines flight #UAL2265 spotted at 625 feet! https://t.co/MGuSFBDWX9,"Los Angeles, CA",
LaMonicaBuzz,Fri Dec 16 14:52:39 +0000 2022,"RT @EarlyStart: ""Planning as if there's going to be a mild recession next year. And a lot of people in the business world we're trying to t…","New York, NY",
miss_krisss,Fri Dec 16 14:52:25 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",MN,
