user,date,text,location,coordinates
abovestockport,Wed Jan 25 23:50:59 +0000 2023,"NPT04S   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 19725 ft   Distance: 14.64 km 
Speed:… https://t.co/bTTuPd7Scn","Stockport, England",
laxradar,Wed Jan 25 23:49:39 +0000 2023,"United Airlines flight #UAL1931 spotted at 36,025 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
sarpy_spotter,Wed Jan 25 23:48:09 +0000 2023,"#UAL649 737NG 824/W United Airlines: 1.2 mi away @ 36000 ft and 79.6° frm hrzn, heading W  - 17:46:27… https://t.co/pIBNjsWxFx","Bellevue, NE",
laxradar,Wed Jan 25 23:46:37 +0000 2023,"United Airlines flight #UAL1254 spotted at 23,875 feet! https://t.co/rtYgZotStV","Los Angeles, CA",
laxradar,Wed Jan 25 23:44:11 +0000 2023,"United Airlines flight #UAL1568 spotted at 2,375 feet! https://t.co/LcTvBVxAkh","Los Angeles, CA",
simple_flying,Wed Jan 25 23:40:06 +0000 2023,United Airlines' Aviate Academy Celebrates First Graduating Class #Aviation https://t.co/Bo4MhXSfV9,,
laxradar,Wed Jan 25 23:32:29 +0000 2023,"United Airlines flight #UAL2782 spotted at 10,025 feet! https://t.co/3AJXo7RKpk","Los Angeles, CA",
Gambiste1,Wed Jan 25 23:31:13 +0000 2023,"RT @BeekenIndustri: $BA - After United Airlines win, Boeing involved in ‘more big orders,' CEO says https://t.co/jpCjRGKC9O",,
Iatincounsel,Wed Jan 25 23:30:02 +0000 2023,"United Airlines resumes daily flights between Nicaragua and the U.S.

https://t.co/yXP0l3fL3A https://t.co/WjFWssM39C","Madrid, Comunidad de Madrid",
Antidote_aryy,Wed Jan 25 23:28:02 +0000 2023,RT @msmocrown: @ehigbenin7 Welcome to Canada. We have 10 provinces and 3 territories. Which would you like us to reserve for you? There’s s…,"Accra, Ghana",
sarpy_spotter,Wed Jan 25 23:25:24 +0000 2023,"#UAL584 737MAX 9 United Airlines: 4.1 mi away @ 34000 ft and 57.7° frm hrzn, heading W  - 17:23:38… https://t.co/jmfznDv4EI","Bellevue, NE",
sarpy_spotter,Wed Jan 25 23:25:08 +0000 2023,"#UAL1842 737MAX 9 United Airlines: 4.6 mi away @ 36000 ft and 55.9° frm hrzn, heading W  - 17:23:34… https://t.co/3awQe2nymc","Bellevue, NE",
sarpy_spotter,Wed Jan 25 23:19:53 +0000 2023,"#UAL2752 787 9 United Airlines: 3.1 mi away @ 41000 ft and 68.3° frm hrzn, heading E  - 17:18:17… https://t.co/FNaAv1aBEW","Bellevue, NE",
BeekenIndustri,Wed Jan 25 23:16:37 +0000 2023,"$BA - After United Airlines win, Boeing involved in ‘more big orders,' CEO says https://t.co/jpCjRGKC9O",,
sarpy_spotter,Wed Jan 25 23:15:58 +0000 2023,"#UAL2341 A320 232 United Airlines: 4.1 mi away @ 34000 ft and 57.7° frm hrzn, heading W  - 17:14:26… https://t.co/X4JMMkASJa","Bellevue, NE",
abovestockport,Wed Jan 25 23:15:34 +0000 2023,"NPT12A   West Atlantic Cargo Airlines   G-JMCH   Boeing 737 476SF 
Altitude: 20200 ft   Distance: 14.96 km 
Speed:… https://t.co/Wq9z85Xj1b","Stockport, England",
PitCrewU,Wed Jan 25 23:14:43 +0000 2023,"United they PIT!!  United Airlines was back on PIT road today for their first event of 2023. Despite the rain, Unit… https://t.co/Jwcrr9gzLG","Mooresville, NC",
sarpy_spotter,Wed Jan 25 23:12:02 +0000 2023,"#UAL1757 737NG 924ER/W United Airlines: 6.1 mi away @ 36000 ft and 48.2° frm hrzn, heading W  - 17:10:32… https://t.co/SdjfQZnN3C","Bellevue, NE",
cinbags,Wed Jan 25 23:09:32 +0000 2023,@JdubAndrew @capsandhockey @rycunni Four of the hijackers' passports have survived in whole or in part. Two were re… https://t.co/ws0E1MAqTF,"Victoria, Australia",
simple_flying,Wed Jan 25 23:07:27 +0000 2023,United Airlines' European Summer 2023 Network Explored #Aviation https://t.co/i0drty5PK3,,
sarpy_spotter,Wed Jan 25 23:05:41 +0000 2023,"#UAL2095 787 10 United Airlines: 4.1 mi away @ 40000 ft and 61.8° frm hrzn, heading W  - 17:04:01… https://t.co/rSZD1mftO5","Bellevue, NE",
Martinicamil1,Wed Jan 25 23:04:31 +0000 2023,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,,
BeekenIndustri,Wed Jan 25 23:02:05 +0000 2023,"$BA - After United Airlines win, Boeing involved in ‘more big orders,' CEO says https://t.co/xaE9w905Ls",,
KatrinaWTE,Wed Jan 25 23:01:15 +0000 2023,"RT @BloombergTV: United Airlines CEO Scott Kirby discusses the factors behind the return of booking demand, the impact of hybrid work on le…",NH,
TravelMktReport,Wed Jan 25 23:00:56 +0000 2023,Fans can otherwise make the 9-hour drive from Cincinnati to Kansas City. https://t.co/xnQ6UX6gbd,Facebook: http://ow.ly/HnehI,
sarpy_spotter,Wed Jan 25 22:59:30 +0000 2023,"#UAL1603 737NG 824/W United Airlines: 0.3 mi away @ 36000 ft and 87.4° frm hrzn, heading W  - 16:57:49… https://t.co/knvgDQ87vO","Bellevue, NE",
laxradar,Wed Jan 25 22:58:28 +0000 2023,"United Airlines flight #UAL2226 spotted at 17,925 feet! https://t.co/5IXWXIcCIt","Los Angeles, CA",
laxradar,Wed Jan 25 22:56:25 +0000 2023,"United Airlines flight #UAL2406 spotted at 17,425 feet! https://t.co/104zXMgxQ5","Los Angeles, CA",
airlineguys,Wed Jan 25 22:55:49 +0000 2023,@United Airlines gives employees the digital tools to make customers happy https://t.co/VoYZpjn67j #paxex,A bit of everywhere,
laxradar,Wed Jan 25 22:50:02 +0000 2023,"United Airlines flight #UAL2070 spotted at 31,000 feet! https://t.co/HtiuPGLjcD","Los Angeles, CA",
abovestockport,Wed Jan 25 22:44:28 +0000 2023,"NPT10J   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 31000 ft   Distance: 14.51 km 
Speed:… https://t.co/0yuSDNUsCL","Stockport, England",
laxradar,Wed Jan 25 22:43:33 +0000 2023,"United Airlines flight #UAL632 spotted at 5,700 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
laxradar,Wed Jan 25 22:42:41 +0000 2023,United Airlines flight #UAL1819 spotted at 650 feet! https://t.co/g0X7Z0U1cb,"Los Angeles, CA",
laxradar,Wed Jan 25 22:41:56 +0000 2023,"United Airlines flight #UAL1897 spotted at 13,550 feet! https://t.co/7a3iUsxfMY","Los Angeles, CA",
laxradar,Wed Jan 25 22:36:57 +0000 2023,"United Airlines flight #UAL625 spotted at 20,750 feet! https://t.co/LlfAz7cEpX","Los Angeles, CA",
laxradar,Wed Jan 25 22:35:53 +0000 2023,"United Airlines flight #UAL530 spotted at 2,650 feet! https://t.co/LsCdCTGgwq","Los Angeles, CA",
peznunes,Wed Jan 25 22:34:07 +0000 2023,Woman’s AirTag tracks suitcase at apartment complex and McDonald’s as United insists it’s safe in ‘wild’ messages https://t.co/5Hqc2ev0DJ,United States,
BeekenIndustri,Wed Jan 25 22:34:05 +0000 2023,"$BA - After United Airlines win, Boeing involved in ‘more big orders,' CEO says https://t.co/9KNZK26Qmm",,
laxradar,Wed Jan 25 22:29:41 +0000 2023,"United Airlines flight #UAL2166 spotted at 3,525 feet! https://t.co/ZGXwEzIPdC","Los Angeles, CA",
laxradar,Wed Jan 25 22:27:26 +0000 2023,"United Airlines flight #UAL3048 spotted at 36,000 feet! https://t.co/Sl6yLHok1Q","Los Angeles, CA",
BeekenIndustri,Wed Jan 25 22:26:35 +0000 2023,"$BA - After United Airlines win, Boeing involved in ‘more big orders,' CEO says https://t.co/fiyKrFjwBx",,
AeroMarcos320,Wed Jan 25 22:26:02 +0000 2023,United Airlines' Aviate Academy Celebrates First Graduating Class #aviation #news #aviationlovers #aviationdaily… https://t.co/bL72WR0q7z,"Toronto, Ontario",
ukakalu,Wed Jan 25 22:21:59 +0000 2023,RT @msmocrown: @ehigbenin7 Welcome to Canada. We have 10 provinces and 3 territories. Which would you like us to reserve for you? There’s s…,World,
BeekenIndustri,Wed Jan 25 22:20:34 +0000 2023,"$BA - After United Airlines win, Boeing involved in ‘more big orders,' CEO says https://t.co/d8X3Z3dqYb",,
blizzardwingg,Wed Jan 25 22:18:14 +0000 2023,@wtyppod @raaleh cursed yourselves by saying the bonus episode would be out right after the united airlines 232 episode,"Philadelphia, PA",
sarpy_spotter,Wed Jan 25 22:17:38 +0000 2023,"#UAL2617 777 222ER United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 16:16:12… https://t.co/BpPSXetLZC","Bellevue, NE",
Sigre_AirLines,Wed Jan 25 22:16:39 +0000 2023,RT @ClassicsPlanes: A United Parcel Service MD-11F seen here in this photo departing Anchorage in October 2015 #avgeeks 📷- See photo https:…,深海,
BeekenIndustri,Wed Jan 25 22:14:07 +0000 2023,"$BA - After United Airlines win, Boeing involved in ‘more big orders,' CEO says https://t.co/LWjBOiWiCN",,
YesAfrica3,Wed Jan 25 22:03:02 +0000 2023,United Airlines’ Aviate Academy Celebrates First Graduating Class https://t.co/MhUxNGBn1X,Africa,
sarpy_spotter,Wed Jan 25 22:00:16 +0000 2023,"#UAL467 787 9 United Airlines: 3.1 mi away @ 39000 ft and 67.3° frm hrzn, heading E  - 15:58:29… https://t.co/ptTQrscqr8","Bellevue, NE",
WeirdArchives,Wed Jan 25 21:58:21 +0000 2023,@hellothisisivan Reminds me of that United Airlines commercial where the guy had an important sales meeting and fin… https://t.co/k1AywWQF79,"Destin, Florida, USA",
sarpy_spotter,Wed Jan 25 21:57:19 +0000 2023,"#UAL2624 737NG 824/W United Airlines: 4.6 mi away @ 3900 ft and 9.1° frm hrzn, heading SE  - 15:55:17… https://t.co/g2Wwf3sWbq","Bellevue, NE",
sarpy_spotter,Wed Jan 25 21:55:09 +0000 2023,"#UAL2375 737NG 824/W United Airlines: 5.2 mi away @ 37000 ft and 53.2° frm hrzn, heading E  - 15:53:42… https://t.co/zYZDUJoqLl","Bellevue, NE",
PeteB973,Wed Jan 25 21:52:10 +0000 2023,@AirCanada Seriously? You need to make this right! This is why consumers hate airlines @united @staralliance… https://t.co/MnkgITgkWi, ,
abovestockport,Wed Jan 25 21:42:51 +0000 2023,"KLM59W   KLM Royal Dutch Airlines   PH-BXF   Boeing 737NG 8K2/W 
Altitude: 4425 ft   Distance: 14.91 km 
Speed: 251… https://t.co/6brqMxxH31","Stockport, England",
Low_Key_Kay_,Wed Jan 25 21:38:45 +0000 2023,"Airlines. Hear me out. Ok? 

Include anime on the in-flight entertainment menu. 

You’ll have a LOT of happy fliers… https://t.co/ZHCbuZwNOu",Perpetual Purgatory,
IndyLife,Wed Jan 25 21:37:49 +0000 2023,Woman tracks missing bag from United flight at abandoned complex and McDonald’s https://t.co/FYnIlWaCA7 https://t.co/1vqnWGMKaZ,,
maxholm05115441,Wed Jan 25 21:31:43 +0000 2023,@Ninja50Fan United airlines?!? https://t.co/BygmfUVlzx,At my PC,
laxradar,Wed Jan 25 21:31:34 +0000 2023,"United Airlines flight #UAL1745 spotted at 36,975 feet! https://t.co/EGet8jO8jp","Los Angeles, CA",
laxradar,Wed Jan 25 21:26:13 +0000 2023,United Airlines flight #UAL1278 spotted at 50 feet! https://t.co/cXGeFjWU8I,"Los Angeles, CA",
laxradar,Wed Jan 25 21:25:52 +0000 2023,United Airlines flight #UAL1658 spotted at 725 feet! https://t.co/A9BcGFzB1N,"Los Angeles, CA",
sarpy_spotter,Wed Jan 25 21:25:37 +0000 2023,"#UAL2265 737NG 824/W United Airlines: 3.1 mi away @ 33000 ft and 63.3° frm hrzn, heading E  - 15:24:12… https://t.co/u7Sfnj4kAp","Bellevue, NE",
sadixxy,Wed Jan 25 21:25:12 +0000 2023,RT @msmocrown: @ehigbenin7 Welcome to Canada. We have 10 provinces and 3 territories. Which would you like us to reserve for you? There’s s…,Nigeria,
sarpy_spotter,Wed Jan 25 21:24:09 +0000 2023,"#UAL1177 A319 131 United Airlines: 8.8 mi away @ 11000 ft and 13.3° frm hrzn, heading SW  - 15:23:11… https://t.co/dgiTSfOC68","Bellevue, NE",
laxradar,Wed Jan 25 21:23:28 +0000 2023,"United Airlines flight #UAL2237 spotted at 2,325 feet! https://t.co/rCnO41eKlf","Los Angeles, CA",
AnthonyMorgan7,Wed Jan 25 21:22:42 +0000 2023,@OnAirCoop Flying an airplane. Would be cool to fly around  and see the scenery on United Airlines or someone's dime.,Dub V,
laxradar,Wed Jan 25 21:20:45 +0000 2023,"United Airlines flight #UAL1604 spotted at 28,075 feet! https://t.co/T23lnE1sXC","Los Angeles, CA",
phrin92609390,Wed Jan 25 21:19:45 +0000 2023,"RT @MarketWatch: After United Airlines win, Boeing involved in ‘more big orders,’ CEO says https://t.co/OcdxeN80P7",,
laxradar,Wed Jan 25 21:19:43 +0000 2023,United Airlines flight #UAL311 spotted at 25 feet! https://t.co/FKCKf4hckB,"Los Angeles, CA",
laxradar,Wed Jan 25 21:17:58 +0000 2023,"United Airlines flight #UAL2614 spotted at 12,625 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
laxradar,Wed Jan 25 21:14:58 +0000 2023,"United Airlines flight #UAL2202 spotted at 10,500 feet! https://t.co/2fDT7kFRQu","Los Angeles, CA",
laxradar,Wed Jan 25 21:13:24 +0000 2023,"United Airlines flight #UAL1623 spotted at 24,850 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
sarahgracee28,Wed Jan 25 21:12:30 +0000 2023,I hate baggage claim and I hate United airlines for making me check a carry on this is a United hate acct,in a silly little house,
abovestockport,Wed Jan 25 21:09:55 +0000 2023,"BEL18A   Brussels Airlines   OO-SNF   Airbus A320 214 
Altitude: 4275 ft   Distance: 14.68 km 
Speed: 218.8 mph   S… https://t.co/OKPxULI3GH","Stockport, England",
laxradar,Wed Jan 25 21:05:23 +0000 2023,"United Airlines flight #UAL1013 spotted at 22,750 feet! https://t.co/t6Y9UMu8Vo","Los Angeles, CA",
ReeveFoundation,Wed Jan 25 21:01:00 +0000 2023,"Dana Hartman ran for Team Reeve in the 2022 @nycmarathon. Read her story. 
And on Sunday, March 19, 2023,… https://t.co/pzNe5OlUTO","Short Hills, NJ",
MCT19783,Wed Jan 25 20:58:49 +0000 2023,"RT @TheGlobal_Index: @spectatorindex World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Ja…",london,
laxradar,Wed Jan 25 20:58:46 +0000 2023,"United Airlines flight #UAL1069 spotted at 10,175 feet! https://t.co/tzMWUCqvCR","Los Angeles, CA",
laxradar,Wed Jan 25 20:57:45 +0000 2023,"United Airlines flight #UAL1635 spotted at 20,875 feet! https://t.co/KTR7901vv6","Los Angeles, CA",
rvp,Wed Jan 25 20:52:54 +0000 2023,"#RaviVisvesvarayaSharadaPrasad  https://t.co/ip8yjp3Zgt After United Airlines win, Boeing is involved in ‘more big orders,’ CEO says","Shimla, India",
