user,date,text,location,coordinates
michaelvisa_,Mon Oct 25 21:47:54 +0000 2021,"@RoleMyDice It worked for my friend and he drug tested for united airlines lol, sounds pretty promising. 

Brand is ""quick fix""",vibing,
centralspotter,Mon Oct 25 21:46:11 +0000 2021,"👀✈️🔊
SX-DNC 
#AEE2PH 
#Aegean Airlines 
#Greece
#Airbus A320 232SL 
#AEE
From: #ATH Eleftherios Venizelos, Athens,… https://t.co/yDuP0iqvjh","Scotland, United Kingdom",
LindaBl82171105,Mon Oct 25 21:45:10 +0000 2021,"RT @EpochTimes: “A cause and manner of death have not been determined and remains under investigation.”

The body of a @United Airlines exe…","Illinois, USA",
laxradar,Mon Oct 25 21:45:03 +0000 2021,"United Airlines flight #UAL2052 spotted at 8,675 feet! https://t.co/2EwsjxiDga","Los Angeles, CA",
KGETnews,Mon Oct 25 21:45:03 +0000 2021,Illinois officials have confirmed that remains found in a suburban Chicago forest preserve are those of United Airl… https://t.co/tO9ZnQ18Rd,"Bakersfield, CA",
_theOutpost_,Mon Oct 25 21:41:21 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",USA,
BLACKSIXACTUAL,Mon Oct 25 21:41:11 +0000 2021,RT @8NewsNow: CAUSE OF DEATH TO BE DETERMINED:  The remains of a former United Airlines executive have been found in a forest preserve in I…,,
ia_vets,Mon Oct 25 21:40:20 +0000 2021,"RT @EpochTimes: “A cause and manner of death have not been determined and remains under investigation.”

The body of a @United Airlines exe…","Druid Hills, GA",
8NewsNow,Mon Oct 25 21:40:04 +0000 2021,CAUSE OF DEATH TO BE DETERMINED:  The remains of a former United Airlines executive have been found in a forest pre… https://t.co/9LeiAPZEwb,"Las Vegas, Nevada",
laxradar,Mon Oct 25 21:39:13 +0000 2021,"United Airlines flight #UAL632 spotted at 22,350 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
flashbite,Mon Oct 25 21:39:12 +0000 2021,RT @RealMattCouch: MISSING UNITED AIRLINES EXECUTIVE REMAINS FOUND IN FOREST NEAR CHICAGO https://t.co/vWA1EsbxUT,Masomenos ,
clarke6267,Mon Oct 25 21:38:00 +0000 2021,"United Airlines pilot leads COVID revolt, files medical freedom lawsuit ... https://t.co/3d26pPdBty via @YouTube",,
tbhnallely,Mon Oct 25 21:34:42 +0000 2021,@Xi_UWU_Min we got our tickets but are going to do payments we got united so idk if other airlines also do payments,,
PulpNews,Mon Oct 25 21:34:41 +0000 2021,Human remains of #missing United Airlines executive found - Oct 25 @ 5:32 PM ET [video onsite] https://t.co/Ks594lKryV,USA,
beamstx,Mon Oct 25 21:33:39 +0000 2021,"RT @EpochTimes: “A cause and manner of death have not been determined and remains under investigation.”

The body of a @United Airlines exe…","Austin, Texas",
laxradar,Mon Oct 25 21:32:23 +0000 2021,"United Airlines flight #UAL2199 spotted at 9,875 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
AngelaMcHugh10,Mon Oct 25 21:30:54 +0000 2021,"And so they begin...some will take the easy way out...
 https://t.co/nX7mQSXJx1",,
laxradar,Mon Oct 25 21:30:11 +0000 2021,"United Airlines flight #UAL2260 spotted at 39,000 feet! https://t.co/lHUOhdiCSW","Los Angeles, CA",
kgun9,Mon Oct 25 21:30:00 +0000 2021,Authorities in Illinois said they had found the human remains of missing United Airlines executive Jacob Cefolia. https://t.co/fALuKRCKn3,"Tucson, AZ",
1chicklette,Mon Oct 25 21:29:55 +0000 2021,"What an awful story 

https://t.co/YfstpKlBO8","Los Angeles, CA",
Omi_082,Mon Oct 25 21:28:49 +0000 2021,"RT @EpochTimes: “A cause and manner of death have not been determined and remains under investigation.”

The body of a @United Airlines exe…",🇺🇸 🏴󠁧󠁢󠁷󠁬󠁳󠁿,
SNCcensored,Mon Oct 25 21:28:24 +0000 2021,"RT @EpochTimes: “A cause and manner of death have not been determined and remains under investigation.”

The body of a @United Airlines exe…",Classified ,
laxradar,Mon Oct 25 21:26:59 +0000 2021,"United Airlines flight #UAL2481 spotted at 15,875 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
kittysundae,Mon Oct 25 21:26:54 +0000 2021,@united Clearly my feedback wasn’t passed along because apparently you still haven’t even resumed providing kosher… https://t.co/7RTVFko64e, USA / Israel,
SkyNetPlatform,Mon Oct 25 21:26:04 +0000 2021,The body of a United Airlines executive who went missing more than a year ago was found in ...... https://t.co/dKeoucoKAI,Washington,
WBTWNews13,Mon Oct 25 21:25:07 +0000 2021,"Jacob Cefolia's body was found at the Waterfall Glen Forest Preserve in Darien, Illinois, on Friday. He was last se… https://t.co/Ap0ylwLyJ3","Myrtle Beach, SC",
EpochTimes,Mon Oct 25 21:25:01 +0000 2021,"“A cause and manner of death have not been determined and remains under investigation.”

The body of a @United Airl… https://t.co/V4LZAwDUGn","New York, USA",
laxradar,Mon Oct 25 21:23:31 +0000 2021,"United Airlines flight #UAL1431 spotted at 1,025 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
KeithG50,Mon Oct 25 21:21:37 +0000 2021,Human Remains Found in Forest Identified as Missing United Airlines Exec... https://t.co/tqEHi2iXOi via @YouTube,"Ohio, USA",
laxradar,Mon Oct 25 21:21:33 +0000 2021,"United Airlines flight #UAL1848 spotted at 1,075 feet! https://t.co/s3tLGpxYRU","Los Angeles, CA",
topoceanusa,Mon Oct 25 21:21:22 +0000 2021,"""Air cargo capacity set for winter boost as airlines add Transatlantic flights""
https://t.co/VNkmAcbxOC","City of Industry, CA",
laxradar,Mon Oct 25 21:20:15 +0000 2021,"United Airlines flight #UAL2039 spotted at 16,075 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
laxradar,Mon Oct 25 21:19:10 +0000 2021,"United Airlines flight #UAL2623 spotted at 12,050 feet! https://t.co/I8YtnZRawS","Los Angeles, CA",
HtawitterH,Mon Oct 25 21:18:15 +0000 2021,@sr_edy @MicahToll @EngElecMotCo @guysalens @ElectrekCo @ZeroMC @pluginadventure @thephoenixworks @AmazonUK Pretend… https://t.co/9OHe1s1zap,,
Ralf_Lx,Mon Oct 25 21:16:28 +0000 2021,RT @chicagotribune: United Airlines told a judge it spends roughly $1.4 million every two weeks to keep unvaccinated pilots seeking exempti…,,
