user,date,text,location,coordinates
CandidlyThea,Sat Oct 02 05:56:55 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,United States,
C108Pema,Sat Oct 02 05:54:39 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
Garycarney,Sat Oct 02 05:53:36 +0000 2021,"@Trevornoah @united when you choose United......you get United.

BUT, in their defense, the rest of the airlines ar… https://t.co/flDLKCz1St",NH USA,
TruthIzThis,Sat Oct 02 05:53:27 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,All Around the World!,
sha210,Sat Oct 02 05:52:18 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,-,
HighLordSheriff,Sat Oct 02 05:51:59 +0000 2021,RT @FordJohnathan5: #BreakingNews following pursuit Alaska Airlines and JetBlue are joining United Airlines by requiring employees get vacc…,,
centralspotter,Sat Oct 02 05:51:30 +0000 2021,"👀✈️🔊PH-BQM 
#KLM282 
#KLM Royal Dutch Airlines 
#Boeing 777 206ER 
From: #SFO San Francisco, United States
To: #AMS… https://t.co/opvx315KVS","Scotland, United Kingdom",
Don_Shipman,Sat Oct 02 05:51:10 +0000 2021,RT @FlyingPhotog: Great to see @jetblue joining @AlaskaAir @AmericanAir and @united requiring employee vaccinations! The big remaining hold…,,
bradjarvis,Sat Oct 02 05:50:40 +0000 2021,RT @FordJohnathan5: #BreakingNews following pursuit Alaska Airlines and JetBlue are joining United Airlines by requiring employees get vacc…,"Arvada, Colorado",
joe_smooe,Sat Oct 02 05:50:12 +0000 2021,RT @LWoods4Congress: United Airlines Plans To Fire 593 Employees Who Did Not Get COVID-19 Vaccination By Deadline – CBS Chicago https://t.c…,RESIST DEMS ARE EVIL    -SAVE THE WESTERN WORLD FROM EVIL,
tbrewer03684,Sat Oct 02 05:49:03 +0000 2021,RT @FordJohnathan5: #BreakingNews following pursuit Alaska Airlines and JetBlue are joining United Airlines by requiring employees get vacc…,,
jay24188255,Sat Oct 02 05:49:00 +0000 2021,@alienvision1 Lol bro…that’s a commercial aircraft…my father in laws been a pilot for 30 years…. United &amp; Delta air… https://t.co/lQStIM57XH,"Montana, USA",
1UrbanEarring,Sat Oct 02 05:48:35 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
NATSUIHAYATO,Sat Oct 02 05:46:33 +0000 2021,RT @ABC: United Airlines says the number of employees facing termination for refusing to get vaccinated against COVID-19 has dropped nearly…,,
DanJack45260569,Sat Oct 02 05:46:31 +0000 2021,"RT @Zemedeneh: World's Top 100 Airlines, 2021, as voted by 13.4 million people via @skytrax_uk:

&gt; Ethiopian Airlines 37th in the world. Ou…","Florida, USA",
centralspotter,Sat Oct 02 05:45:26 +0000 2021,"👀✈️🔊N2352U 
#UAL58 
#United Airlines 
#Boeing 777 300ER 
From: #SFO San Francisco, United States
To: #FRA Frankfurt… https://t.co/BuTvnA7iAe","Scotland, United Kingdom",
Honesty1017,Sat Oct 02 05:45:03 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
sofyblu2,Sat Oct 02 05:44:47 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Fraser, Michigan",
LcStockton,Sat Oct 02 05:44:38 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",,
JoshMankiewicz,Sat Oct 02 05:44:05 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
KarensDovesong,Sat Oct 02 05:43:10 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Corvallis, OR",
ChrisSykes108,Sat Oct 02 05:42:47 +0000 2021,RT @Gizmodo: United Airlines Will Let iPhone Users Show Proof of Vaccination in the Apple Health App https://t.co/5jKx2aaFct https://t.co/a…,"Sheffield, UK",
erika__canada,Sat Oct 02 05:42:44 +0000 2021,RT @FordJohnathan5: #BreakingNews following pursuit Alaska Airlines and JetBlue are joining United Airlines by requiring employees get vacc…,Canada,
onthewestcoast,Sat Oct 02 05:42:37 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
cat2325,Sat Oct 02 05:42:33 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 727-222 N7646U in United country, at San Francisco with 2 727s and 2 DC-8s and towards the hill…",,
JstKind,Sat Oct 02 05:42:20 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,multiverse,
cconnapolo,Sat Oct 02 05:42:09 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Kahului, HI",
Sassypaws,Sat Oct 02 05:41:48 +0000 2021,"United Airlines Set to Terminate 593 Workers for Refusing COVID-19 Vaccine
https://t.co/DueKmC22T7","Kansas City, Mo",
edlewusa,Sat Oct 02 05:41:19 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Port Washington, NY",
LittleMariposa,Sat Oct 02 05:41:16 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
e_daisyjackson7,Sat Oct 02 05:41:08 +0000 2021,"RT @TheTweetOfJohn: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated agai…",,
proverbialcat,Sat Oct 02 05:40:35 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
rtruesd33,Sat Oct 02 05:39:14 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…","Fort Myers, FL",
cat2325,Sat Oct 02 05:37:46 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4716U dropping into New York - John F Kennedy during the August of 1973.
© See photo.…",,
coffeekittie,Sat Oct 02 05:37:18 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,Parker needs sun badly,
centralspotter,Sat Oct 02 05:36:23 +0000 2021,"👀✈️🔊N29971 
#UAL194 
#United Airlines 
#Boeing 787 9 
From: #SFO San Francisco, United States
To: #MUC Munich, Germ… https://t.co/edtsOFcM93","Scotland, United Kingdom",
_Grand_Wazoo_,Sat Oct 02 05:36:06 +0000 2021,"RT @wfaa: American Airlines will require all United States-based and some international employees to be vaccinated against COVID-19, the ca…","Arlington, Texas",
Mjburns28,Sat Oct 02 05:34:44 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,California ,
BrendaWeese,Sat Oct 02 05:34:13 +0000 2021,RT @FordJohnathan5: #BreakingNews following pursuit Alaska Airlines and JetBlue are joining United Airlines by requiring employees get vacc…,"West Virginia, USA",
PMMDJ,Sat Oct 02 05:34:02 +0000 2021,"RT @TheTweetOfJohn: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated agai…",,
Gwydion620,Sat Oct 02 05:32:58 +0000 2021,"RT @TheTweetOfJohn: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated agai…","Auburn, AL",
jillbelasco,Sat Oct 02 05:32:53 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
infiniticloud,Sat Oct 02 05:32:21 +0000 2021,United Airlines now works with Apple Health COVID-19 vaccination records https://t.co/4yH75sm3g4,"Watford, England",
julieagannon,Sat Oct 02 05:30:51 +0000 2021,"RT @CimmyGirl: (VIDEO) United Airlines Fires 593 People, Including 20 Pilots For Not Complying With COVID-19 Vaccine Mandate https://t.co/R…","California, USA",
ZaqsTech,Sat Oct 02 05:30:48 +0000 2021,United Airlines Will Let iPhone Users Show Proof of Vaccination in the Apple Health App https://t.co/4sdShEpvTk,"Boston, MA",
geargodd,Sat Oct 02 05:30:09 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,Everywhere,
jaye316,Sat Oct 02 05:30:04 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Austin, Texas",
fedmelons,Sat Oct 02 05:30:01 +0000 2021,RT @Gizmodo: United Airlines Will Let iPhone Users Show Proof of Vaccination in the Apple Health App https://t.co/5jKx2aaFct https://t.co/a…,"Roma, Italia",
KYTechnado,Sat Oct 02 05:28:14 +0000 2021,United Airlines Will Let iPhone Users Show Proof of Vaccination in the Apple Health App https://t.co/J3hAPAIyap,"Lexington, KY",
holdmybaileys,Sat Oct 02 05:28:13 +0000 2021,RT @anna_teeple: @Trevornoah @united Taxpayers have bailed out the airlines so often they should be paying us to fly.,"San Francisco, CA",
comalliwrites,Sat Oct 02 05:27:16 +0000 2021,"RT @mynbc15: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated against COVID-19, just as the…","Michigan, USA",
RealBenisons,Sat Oct 02 05:27:02 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
MiekeTweeting,Sat Oct 02 05:26:18 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"California, USA",
westernsea16,Sat Oct 02 05:25:27 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
decotodd,Sat Oct 02 05:24:45 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,Los Angeles ,
getamop,Sat Oct 02 05:24:07 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,Colorado,
lmd499,Sat Oct 02 05:24:05 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,United States,
sandchair,Sat Oct 02 05:23:10 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
TMillerSFO,Sat Oct 02 05:22:58 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
hhk,Sat Oct 02 05:22:38 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
mrsgrchs,Sat Oct 02 05:22:22 +0000 2021,"This is NOT a vaccine debate but an economics question. With employers continuing to struggle to find workers, how… https://t.co/PZ43cDaCMB",RCHS,
scopedbylarry,Sat Oct 02 05:21:41 +0000 2021,"RT @mynbc15: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated against COVID-19, just as the…","Tucson, Arizona, U.S.A.",
RosemarieBrown3,Sat Oct 02 05:21:15 +0000 2021,RT @FordJohnathan5: #BreakingNews following pursuit Alaska Airlines and JetBlue are joining United Airlines by requiring employees get vacc…,,
TheBrickMamba,Sat Oct 02 05:20:55 +0000 2021,"@SneakerComps United has been getting better. Still, north american airlines are playing catch up with middle easte… https://t.co/T0JFzH9dID",My Desk,
centralspotter,Sat Oct 02 05:20:14 +0000 2021,"👀✈️🔊N29971 
#UAL194 
#United Airlines 
#Boeing 787 9 
From: #SFO San Francisco, United States
To: #MUC Munich, Germ… https://t.co/InWKD9l1EU","Scotland, United Kingdom",
Liberty97A,Sat Oct 02 05:20:06 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
sponson,Sat Oct 02 05:20:00 +0000 2021,"RT @TheTweetOfJohn: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated agai…",Dust Bowl,
sunicamarkovic,Sat Oct 02 05:19:33 +0000 2021,"KTRK-TV: COVID vaccine: United Airlines fires only half of unvaccinated employees.
https://t.co/xxXpQwC98b
WorkersA… https://t.co/h3UPLXmAhb",Chicago Il,
decotodd,Sat Oct 02 05:19:13 +0000 2021,"RT @TheTweetOfJohn: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated agai…",Los Angeles ,
OverPutney,Sat Oct 02 05:19:05 +0000 2021,"#UAL999 N91007 Boeing 787 10 United Airlines: 0.2 mi away @ 34100 ft and 87.9° frm hrzn, heading E @ 666.0mi/h 06:1… https://t.co/BDjTGfb5Qq","Putney, London",
jenijenicat,Sat Oct 02 05:18:54 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"North of Noplace, USA",
kcbyrne,Sat Oct 02 05:18:46 +0000 2021,"RT @TheTweetOfJohn: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated agai…","Chicago, IL",
peaceplay,Sat Oct 02 05:17:44 +0000 2021,"RT @wfaa: American Airlines will require all United States-based and some international employees to be vaccinated against COVID-19, the ca…",Chicago,
PTReid684,Sat Oct 02 05:17:44 +0000 2021,RT @FordJohnathan5: #BreakingNews following pursuit Alaska Airlines and JetBlue are joining United Airlines by requiring employees get vacc…,American Samoa,
NomadSamson,Sat Oct 02 05:17:38 +0000 2021,"#UAL999 N91007 Boeing 787 10 United Airlines: 6.0 mi away @ 37925 ft and 50.1° frm hrzn, heading E @ 662.9mi/h 06:1… https://t.co/ZsGfWDGEnY",,
centralspotter,Sat Oct 02 05:17:12 +0000 2021,"👀✈️🔊PH-BGL 
#KLM64J 
#KLM Royal Dutch Airlines 
#Boeing 737NG 7K2/W 
From: #EDI Edinburgh, United Kingdom
To: #AMS… https://t.co/tnnN7s7eSN","Scotland, United Kingdom",
brob0444,Sat Oct 02 05:16:54 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Raleigh, via San Diego",
elsbet,Sat Oct 02 05:14:49 +0000 2021,"RT @TheTweetOfJohn: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated agai…",Mudville,
MBintheBend,Sat Oct 02 05:14:03 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
Radlein,Sat Oct 02 05:13:40 +0000 2021,"RT @TheTweetOfJohn: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated agai…",Atlanta,
digby56,Sat Oct 02 05:13:26 +0000 2021,"RT @TheTweetOfJohn: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated agai…",Santa Monica,
