user,date,text,location,coordinates
laxradar,Tue Mar 08 06:58:52 +0000 2022,"United Airlines flight #UAL1597 spotted at 3,075 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
peche_africa,Tue Mar 08 06:57:42 +0000 2022,"RT @News24: United Airlines wants to fly from Washington DC to Cape Town, starting in November | @BISouthAfrica 

https://t.co/Pa156I5IGQ h…",,
Hallmark200Dave,Tue Mar 08 06:49:18 +0000 2022,"@RepThomasMassie @Delta @united @AmericanAir When you shit out of your mouth, you wear a face diaper. The rest of u… https://t.co/hg95IOnrZA",,
laxradar,Tue Mar 08 06:48:27 +0000 2022,"United Airlines flight #UAL717 spotted at 28,200 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
MsSaraUSA,Tue Mar 08 06:47:37 +0000 2022,"RT @Angel196593771: United Airlines Employees Send 1,000s of Letters to Board of Directors https://t.co/vKUCJK7FxJ via @BreitbartNews","Houston, TX",
AboveBracknell,Tue Mar 08 06:44:58 +0000 2022,"🇺🇸 N27958 #UNITED #UAL907 ORD-FRA: 0.9mi away heading E, travelling 565mph @ 41000ft [United Airlines - #BOEING 787… https://t.co/uOYl0oNeMb",Bracknell,
JackV773,Tue Mar 08 06:44:54 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",United States,
laxradar,Tue Mar 08 06:44:51 +0000 2022,"United Airlines flight #UAL1669 spotted at 23,125 feet! https://t.co/L3ws46gy3s","Los Angeles, CA",
laxradar,Tue Mar 08 06:42:45 +0000 2022,"United Airlines flight #UAL1885 spotted at 39,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
Sterkr76,Tue Mar 08 06:41:51 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
Remyblaze1,Tue Mar 08 06:41:05 +0000 2022,RT @idreesali114: United Airlines says it has temporarily suspended service between San Francisco and Delhi and between Newark and Mumbai a…,PlanetBlaze,
brettwrice,Tue Mar 08 06:40:16 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
centralspotter,Tue Mar 08 06:36:22 +0000 2022,"👀✈️🔊
N38955 
#UAL899D 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
From: #Unknown
To:… https://t.co/ngnda4J11j","Scotland, United Kingdom",
capewinereview,Tue Mar 08 06:31:46 +0000 2022,RT @Tourism_Update: #BreakingNews: United Airlines applies for Washington - Cape Town https://t.co/9fHfO6TqrR #united #capetown #washington…,South Africa,
centralspotter,Tue Mar 08 06:28:12 +0000 2022,"👀✈️🔊
N38955 
#UAL899D 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
From: #Unknown
To:… https://t.co/8JModFkxgK","Scotland, United Kingdom",
fi_horror,Tue Mar 08 06:27:03 +0000 2022,Star Wars UNITED Airlines Novelty from japan https://t.co/HeR93MZvdZ eBay https://t.co/Y8u4LiNbEm,,
newsfromtheramp,Tue Mar 08 06:26:29 +0000 2022,RT @ByERussell: United Airlines treasurer Pam Hendry says the carrier aims to pass along 60% of the increase in fuel prices to passengers t…,United Kingdom ,
RyanKleve,Tue Mar 08 06:26:28 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
Mrsoklahombres,Tue Mar 08 06:26:03 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
laxradar,Tue Mar 08 06:22:44 +0000 2022,"United Airlines flight #UAL1231 spotted at 11,025 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
centralspotter,Tue Mar 08 06:21:36 +0000 2022,"👀✈️🔊
N38955 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
From: #Unknown
To:… https://t.co/7uMFHFFDjv","Scotland, United Kingdom",
laxradar,Tue Mar 08 06:19:58 +0000 2022,"United Airlines flight #UAL2192 spotted at 11,850 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
Dashali37519307,Tue Mar 08 06:19:34 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
LibertyDrycarys,Tue Mar 08 06:18:47 +0000 2022,"RT @News24: United Airlines wants to fly from Washington DC to Cape Town, starting in November | @BISouthAfrica 

https://t.co/Pa156I5IGQ h…","Pretoria, South Africa",
Flacntrygal,Tue Mar 08 06:18:15 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",The South,
centralspotter,Tue Mar 08 06:18:03 +0000 2022,"👀✈️🔊
N726AN 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
From: #DFW Da… https://t.co/LkpZGSaqMr","Scotland, United Kingdom",
NomadSamson,Tue Mar 08 06:17:45 +0000 2022,#A0F428 Boeing 787 10: United Airlines: 3.9 mi away @ 38000 ft and @ 644.5mi/h 06:16:21. #OverHoneyBare #MyLove #SO50,,
centralspotter,Tue Mar 08 06:14:59 +0000 2022,"👀✈️🔊
N38955 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
From: #Unknown
To:… https://t.co/tnlNL1NeOC","Scotland, United Kingdom",
TaurusClint,Tue Mar 08 06:11:40 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",USA,
goffadri,Tue Mar 08 06:11:31 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…","Kingwood, Houston",
laxradar,Tue Mar 08 06:11:26 +0000 2022,"United Airlines flight #UAL1689 spotted at 25,325 feet! https://t.co/u3yYLPLzLy","Los Angeles, CA",
centralspotter,Tue Mar 08 06:07:26 +0000 2022,"👀✈️🔊
PH-BGT 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/6En9NB0dCP","Scotland, United Kingdom",
KeekeePache,Tue Mar 08 06:05:04 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",Covidaholic Hell,
thejaxblog,Tue Mar 08 06:04:36 +0000 2022,RT @Tourism_Update: #BreakingNews: United Airlines applies for Washington - Cape Town https://t.co/lAOszp3qpI… https://t.co/tGgCLOmp62,"Cape Town, South Africa",
adamum437,Tue Mar 08 06:03:24 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,,
laxradar,Tue Mar 08 06:02:06 +0000 2022,"United Airlines flight #UAL2649 spotted at 21,725 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Tue Mar 08 06:00:55 +0000 2022,United Airlines flight #UAL1882 spotted at 75 feet! https://t.co/mbzSDJghWZ,"Los Angeles, CA",
mikeval22,Tue Mar 08 05:53:09 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
laxradar,Tue Mar 08 05:49:37 +0000 2022,"United Airlines flight #UAL1205 spotted at 9,000 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
MoraLaoxx,Tue Mar 08 05:45:43 +0000 2022,RT @ByERussell: United Airlines treasurer Pam Hendry says the carrier aims to pass along 60% of the increase in fuel prices to passengers t…,,
Tourism_Update,Tue Mar 08 05:45:32 +0000 2022,#BreakingNews: United Airlines applies for Washington - Cape Town https://t.co/9fHfO6TqrR #united #capetown #washingtoncapetown,South Africa,
leseguilospasos,Tue Mar 08 05:44:16 +0000 2022,RT @ClassicsPlanes: United Airlines and the DC-8 in action. U tied retired their last DC-8 back in October 1991. Here’s memories of them. #…,,
kwilter100,Tue Mar 08 05:43:02 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
matthew_9000,Tue Mar 08 05:42:50 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
AboveEDXW,Tue Mar 08 05:42:27 +0000 2022,"#UAL899D: United Airlines (#Boeing 787 9), 2.8 km out at 36000 ft - heading NW with 1042.2 km/h. n/a&gt;n/a / 3224 / 0… https://t.co/hrcbC04y8M","Sylt, Germany",
Hashtag_Hol_ZA,Tue Mar 08 05:37:25 +0000 2022,"RT @TAGTravel_Za: United Airlines applies for Washington - Cape Town to introduce year-round flights btw Cape Town &amp; Washington DC, startin…","Johannesburg, South Africa",
wokeiscrap,Tue Mar 08 05:37:15 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
centralspotter,Tue Mar 08 05:35:02 +0000 2022,"👀✈️🔊
PH-BHM 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485345
From… https://t.co/03732X0qSY","Scotland, United Kingdom",
laxradar,Tue Mar 08 05:34:01 +0000 2022,"United Airlines flight #UAL2656 spotted at 16,975 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
NRI_Affairs,Tue Mar 08 05:33:58 +0000 2022,:@UnltedAirlines ‘temporarily’ suspends some flights to India https://t.co/2yjpdOOtLT,,
SupportPoonam,Tue Mar 08 05:32:40 +0000 2022,"Big News - United Airlines Stopped Flights From Delhi &amp; Mumbai Airport. International Flights News.
👇
https://t.co/BfmMcVNPCW","Mumbai, India",
