user,date,text,location,coordinates
escapeFlightSEA,Tue Mar 21 16:01:24 +0000 2023,Nonstop Flights: Seattle to Tahiti $765-$780 r/t [March] - United / Air Tahiti Nui / American Airlines… https://t.co/iscPUwohTd,"Seattle, WA",
MallowBeanzMum,Tue Mar 21 16:01:19 +0000 2023,"Airlines will literally give you every piece of information except what you ask for on fraud claims. 

For example…… https://t.co/jOzXpidvcE",Between Vulcan & Risa,
laxradar,Tue Mar 21 15:59:34 +0000 2023,"United Airlines flight #UAL1185 spotted at 1,400 feet! https://t.co/GtYylKgjjD","Los Angeles, CA",
laxradar,Tue Mar 21 15:58:47 +0000 2023,"United Airlines flight #UAL1295 spotted at 2,400 feet! https://t.co/AOZlN0ETQr","Los Angeles, CA",
caitlinmcgowan,Tue Mar 21 15:57:38 +0000 2023,"RT @jdmcgowan: United Airlines, you may want to let your MSP agents know that your website says that violins &amp; guitars are checked for free…",St. Paul/North Shore,
centralspotter,Tue Mar 21 15:57:00 +0000 2023,"👀✈️🔊
N19986 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 35975ft
 #A18D29… https://t.co/IU7GzMeqXk","Scotland, United Kingdom",
jdmcgowan,Tue Mar 21 15:56:38 +0000 2023,"United Airlines, you may want to let your MSP agents know that your website says that violins &amp; guitars are checked… https://t.co/cpFfcUNWFs","Hovland, MN",
whats_above_SE1,Tue Mar 21 15:56:28 +0000 2023,"Flight: #UAL930
Reg: N35953
Oper: United Airlines
Route: SFO-LHR San Francisco International Airport to Heathrow Ai… https://t.co/lWerG6B5zX","London, England",
laxradar,Tue Mar 21 15:54:18 +0000 2023,"United Airlines flight #UAL2341 spotted at 2,325 feet! https://t.co/VFUQf2Bg06","Los Angeles, CA",
Trish_Trikki,Tue Mar 21 15:51:46 +0000 2023,"RT @Vets4FreeCanada: Daily INTSUM 20 March 2023

1. https://t.co/waYa1ETCOQ
2. https://t.co/XBq6DSdHUa
3. https://t.co/qK3G9usgLH
4. https:…",,
Nikki87679054,Tue Mar 21 15:49:24 +0000 2023,"terminal. ""We have a passenger here at Gate 14 WHO DOES NOT KNOW WHO HE IS. If anyone can help him with his identit… https://t.co/6Foqe6UEWg","Washington, USA",
Nikki87679054,Tue Mar 21 15:49:21 +0000 2023,"of you out there who have had to deal with an irate customer, this one is for you.

A crowded United Airlines fligh… https://t.co/ZoKts8QdI6","Washington, USA",
laxradar,Tue Mar 21 15:49:09 +0000 2023,"United Airlines flight #UAL1789 spotted at 32,000 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
nyrr,Tue Mar 21 15:49:09 +0000 2023,CONGRATS runners on finishing the #UnitedNYCHalf!🥳🎉 Celebrate your achievement by shopping the official 2023… https://t.co/tt6snNVlZL,"320 West 57th Street, NYC",
laxradar,Tue Mar 21 15:47:06 +0000 2023,"United Airlines flight #UAL2609 spotted at 1,125 feet! https://t.co/76gIw92U92","Los Angeles, CA",
laxradar,Tue Mar 21 15:46:49 +0000 2023,"United Airlines flight #UAL1068 spotted at 27,925 feet! https://t.co/H4KqrFt1mn","Los Angeles, CA",
EdriandeLara,Tue Mar 21 15:46:45 +0000 2023,"This is heartbreaking 💔🥺 #ForKayleigh @united @afa_cwa @FlyingWithSara @NBCNews 

https://t.co/jkTakum1gD","New York, USA",
laxradar,Tue Mar 21 15:46:33 +0000 2023,"United Airlines flight #UAL2112 spotted at 36,000 feet! https://t.co/k3c8nl6nP4","Los Angeles, CA",
PrepareUrMouth,Tue Mar 21 15:45:41 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
laxradar,Tue Mar 21 15:45:29 +0000 2023,"United Airlines flight #UAL1416 spotted at 1,425 feet! https://t.co/PZJO4DRcwa","Los Angeles, CA",
ACCibock,Tue Mar 21 15:45:11 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",United States,
tony_vido,Tue Mar 21 15:44:49 +0000 2023,"RT @eddljets: A United Airlines collection of Boeing jets arriving into Heathrow from various trips, featuring the 757-200 767-300 787-9 &amp;…",,
sarpy_spotter,Tue Mar 21 15:41:42 +0000 2023,"#UAL627 757 224/W United Airlines:  37000 ft and 48.6° frm hrzn, heading E @ 10:40:24 - https://t.co/vyQ3k6CpkP… https://t.co/fgIxehtjrs","Bellevue, NE",
laxradar,Tue Mar 21 15:39:42 +0000 2023,"United Airlines flight #UAL1482 spotted at 38,050 feet! https://t.co/YbnswCHwZJ","Los Angeles, CA",
laxradar,Tue Mar 21 15:39:10 +0000 2023,"United Airlines flight #UAL1276 spotted at 1,375 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
BrazdaEdgar,Tue Mar 21 15:37:24 +0000 2023,RT @RunRocknRoll: Thank you to all the @StJude Heroes for rocking it at the iconic United Airlines #RnRDC. ❤️ We are so proud of the differ…,,
Vets4FreeCanada,Tue Mar 21 15:36:38 +0000 2023,"Daily INTSUM 20 March 2023

1. https://t.co/waYa1ETCOQ
2. https://t.co/XBq6DSdHUa
3. https://t.co/qK3G9usgLH
4.… https://t.co/BeS5jHsDOZ",Canada,
laxradar,Tue Mar 21 15:35:54 +0000 2023,"United Airlines flight #UAL1102 spotted at 32,000 feet! https://t.co/aStEEPziyG","Los Angeles, CA",
abovestockport,Tue Mar 21 15:35:20 +0000 2023,"THY68Y   Turkish Airlines   TC-LSG   Airbus A321 271NXSL 
Altitude: 4025 ft   Distance: 14.66 km 
Speed: 194.5 mph… https://t.co/cM7hnWchte","Stockport, England",
laxradar,Tue Mar 21 15:34:01 +0000 2023,"United Airlines flight #UAL1066 spotted at 36,025 feet! https://t.co/drnvf174bT","Los Angeles, CA",
laxradar,Tue Mar 21 15:33:30 +0000 2023,"United Airlines flight #UAL2039 spotted at 2,600 feet! https://t.co/OvZ1hB6s8t","Los Angeles, CA",
ChattyHatley,Tue Mar 21 15:31:58 +0000 2023,@stupidcapsfan I have a situation involving United Airlines and my brother-in-law who has young onset Parkinson's d… https://t.co/7SUEKxO4pq,"Chester, MD",
RI_Aircraft,Tue Mar 21 15:31:38 +0000 2023,"#KBOS / #KPVD - #UAL1605 737MAX 8 United Airlines @ 14950 ft and 38.8° frm hrzn, heading NE @ 10:30:16 -… https://t.co/bGHnZOuxcc","Providence, RI",
COVID_Scale,Tue Mar 21 15:30:52 +0000 2023,"Since the start of the pandemic, 1,151,778 Americans have died from #COVID19 (16.9% of all deaths worldwide). That… https://t.co/8QsUvQ7XeH",Earth,
centralspotter,Tue Mar 21 15:28:09 +0000 2023,"👀✈️🔊
N35953 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 39000ft
 #A4095F… https://t.co/TGHfFikQji","Scotland, United Kingdom",
laxradar,Tue Mar 21 15:27:37 +0000 2023,"United Airlines flight #UAL1513 spotted at 34,000 feet! https://t.co/hPGbcQ3yHK","Los Angeles, CA",
joe0ray,Tue Mar 21 15:27:32 +0000 2023,"RT @WorldAthletics: Global 🥇 medallists @joshuacheptege1 and Jacob Kiplimo will renew their rivalry in the men’s race, while @hellen_obiri…",,
laxradar,Tue Mar 21 15:26:33 +0000 2023,"United Airlines flight #UAL2103 spotted at 2,375 feet! https://t.co/9NJfrSBLgg","Los Angeles, CA",
BoardingArea,Tue Mar 21 15:26:05 +0000 2023,The Tragic Death Of A United Airlines Flight Attendant https://t.co/UdfbkKlkt1 via @LiveandLetsFly https://t.co/Zxhxiel43C,,
centralspotter,Tue Mar 21 15:23:35 +0000 2023,"👀✈️🔊
N35953 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 39000ft
 #A4095F… https://t.co/6sgXPnsl7T","Scotland, United Kingdom",
poppi681,Tue Mar 21 15:21:09 +0000 2023,@C4Understanding @SecretaryPete Normally on the discount airlines the airline chooses your seat the day of departur… https://t.co/lVdvGXEul5,In the mind of others,
teamintraining,Tue Mar 21 15:11:09 +0000 2023,"150+ teammates, one united goal: Crossing the finish line of the United Airlines NYC Half Marathon with purpose and… https://t.co/lovra4vc4i",Everywhere you're training ,
sarpy_spotter,Tue Mar 21 15:09:23 +0000 2023,"#UAL361 737MAX 9 United Airlines:  35000 ft and 70.1° frm hrzn, heading E @ 10:07:56 - https://t.co/5maKMHI98T… https://t.co/DsqlxfiQyJ","Bellevue, NE",
BriceIzyah,Tue Mar 21 15:08:14 +0000 2023,RT @trickyrice: I didn’t have the chance to make it Toronto (thanks United Airlines) but knew I missed out on this really important talk. E…,"Philadelphia, Pa",
centralspotter,Tue Mar 21 15:06:23 +0000 2023,"👀✈️🔊
N35953 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 39000ft
 #A4095F… https://t.co/Hf9ZWxh9Yf","Scotland, United Kingdom",
laxradar,Tue Mar 21 15:04:51 +0000 2023,"United Airlines flight #UAL2160 spotted at 8,200 feet! https://t.co/meCM5vmLuB","Los Angeles, CA",
centralspotter,Tue Mar 21 15:02:19 +0000 2023,"👀✈️🔊
N35953 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 39000ft… https://t.co/P96Rip6gpt","Scotland, United Kingdom",
laxradar,Tue Mar 21 15:01:59 +0000 2023,"United Airlines flight #UAL820 spotted at 36,000 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
centralspotter,Tue Mar 21 15:01:19 +0000 2023,"👀✈️🔊
N733AR 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 30000ft… https://t.co/laQAjRGA6N","Scotland, United Kingdom",
JobsTodayNG,Tue Mar 21 15:00:30 +0000 2023,Customer Service Manager at United Airlines - Careers Nigeria https://t.co/uYt49wEKil,Nigeria,
RunRocknRoll,Tue Mar 21 15:00:15 +0000 2023,Thank you to all the @StJude Heroes for rocking it at the iconic United Airlines #RnRDC. ❤️ We are so proud of the… https://t.co/JY48dKwdG5,📸: RunRocknRoll,
VoteMrTrump2016,Tue Mar 21 14:57:13 +0000 2023,@MattBraynard @united American Airlines does the same thing,,
laxradar,Tue Mar 21 14:57:08 +0000 2023,"United Airlines flight #UAL2394 spotted at 24,000 feet! https://t.co/WKSiMUJFUq","Los Angeles, CA",
moneycontrolcom,Tue Mar 21 14:56:47 +0000 2023,"Civil Aviation Minister Jyotiraditya Scindia said despite requests from #Gulf carriers, #India is not aiming to inc… https://t.co/HXCG5FXwJ6",Mumbai,
AviationNews,Tue Mar 21 14:56:32 +0000 2023,"A color blind #Pilot has sued #UnitedAirlines after he was #Terminated from the job

https://t.co/HV9H3hgkbe",,
sarpy_spotter,Tue Mar 21 14:53:47 +0000 2023,"#UAL2012 737NG 724/W United Airlines:  40000 ft and 72.7° frm hrzn, heading W @ 09:50:47 - https://t.co/YRB6PJAr7j… https://t.co/Vxq1bwJNII","Bellevue, NE",
sarpy_spotter,Tue Mar 21 14:52:33 +0000 2023,"#UAL1545 737NG 824/W United Airlines:  37000 ft and 66.2° frm hrzn, heading E @ 09:50:58 - https://t.co/mmJBWbqCt3… https://t.co/b8VX0lfqT4","Bellevue, NE",
BizJoose,Tue Mar 21 14:51:04 +0000 2023,I know complaining about big corpos is screaming into the void but friggin United airlines let me get all the way t… https://t.co/H6eMbLAMAJ,,
laxradar,Tue Mar 21 14:49:29 +0000 2023,"United Airlines flight #UAL1369 spotted at 11,900 feet! https://t.co/EeUk1CvH8Z","Los Angeles, CA",
TransportColl,Tue Mar 21 14:44:32 +0000 2023,United Airlines UA  Global Services 1K Blue Bag Special Luggage Handle Wrap NEW https://t.co/LgdQBKrUx8 eBay https://t.co/oJJpv3P0lI,,
laxradar,Tue Mar 21 14:37:26 +0000 2023,"United Airlines flight #UAL1977 spotted at 32,000 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
gd_Sam1,Tue Mar 21 14:36:22 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
sarpy_spotter,Tue Mar 21 14:36:03 +0000 2023,"#UAL597 737MAX 8 United Airlines:  36000 ft and 35.5° frm hrzn, heading W @ 09:35:10 - https://t.co/aB0cXumZYn… https://t.co/imgQ56iLRf","Bellevue, NE",
RI_Aircraft,Tue Mar 21 14:35:27 +0000 2023,"#KBOS / #KPVD - #UAL1297 A320 232 United Airlines @ 14600 ft and 38.3° frm hrzn, heading NE @ 09:33:59 -… https://t.co/mrwKSZjpsj","Providence, RI",
FiveofFiveOR,Tue Mar 21 14:31:05 +0000 2023,"@MattBraynard @united All airlines do it, but this is nuts.",,
sarpy_spotter,Tue Mar 21 14:27:44 +0000 2023,"#UAL2109 737NG 824/W United Airlines:  36000 ft and 38.3° frm hrzn, heading W @ 09:25:41 - https://t.co/o3dCwgIle5… https://t.co/GZoe0ZhzCH","Bellevue, NE",
