user,date,text,location,coordinates
johndotbastable,Thu Mar 23 12:06:03 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Haliburton not Halliburton,
carolynsudduth1,Thu Mar 23 12:05:45 +0000 2023,RT @RainbowYouthUSA: Trans flight attendant made famous in United ad dies by suicide - She shared her story for United Airlines on Trans Vi…,"New Mexico, USA",
Someone748,Thu Mar 23 12:05:05 +0000 2023,"RT @ArcherAviation: Chicago ✅

Archer and @united are excited to announce Chicago's first commercial electric air taxi route - O'Hare Inter…",,
HikerCA,Thu Mar 23 12:04:42 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",West Vancouver,
centralspotter,Thu Mar 23 12:03:58 +0000 2023,"👀✈️🔊
N781AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
Alt 39000ft… https://t.co/7fgZviNUTg","Scotland, United Kingdom",
centralspotter,Thu Mar 23 12:02:26 +0000 2023,"👀✈️🔊
N720AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
Alt 30000ft… https://t.co/8qH54AKU0u","Scotland, United Kingdom",
earthcurve89,Thu Mar 23 12:01:23 +0000 2023,"@miami_rick Hi Rick, is United leasing out their 747 sims to other airlines for use....If so, im shocked, as United… https://t.co/7OeltMQeSS","Ottawa, Ontario",
The_Run_List,Thu Mar 23 12:01:04 +0000 2023,🏅 TheRunList 🏅   Hellen Obiri flies to United Airlines NYC Half course record https://t.co/gAbZB7I0yg… https://t.co/66JYbxKHf1,Worldwide,
netivajak,Thu Mar 23 12:00:21 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Derby, UK",
rl3muel,Thu Mar 23 12:00:20 +0000 2023,@ArcherAviation @united @VertiportChi Magnificent. Major Airlines will be partnering with @ArcherAviation to provid… https://t.co/2DcnJhkbdY,Venezuela,
AboveSESKU,Thu Mar 23 11:59:49 +0000 2023,"🇺🇸 N2251U #UNITED #UAL951 BRU-IAD: 1.6mi away heading NNW, travelling 545mph @ 33000ft [United Airlines - #777-300E… https://t.co/d0v1K9b36v","SESKU, West Yorkshire",
MoAbuTayeh,Thu Mar 23 11:58:59 +0000 2023,"RT @ArcherAviation: Chicago ✅

Archer and @united are excited to announce Chicago's first commercial electric air taxi route - O'Hare Inter…",Hashemite Kingdom of Jordan,
JudyMinkoff,Thu Mar 23 11:58:52 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","New York, NY",
boxspringm,Thu Mar 23 11:58:30 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
mendonca1969,Thu Mar 23 11:57:35 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Canada,
dawnzeeg,Thu Mar 23 11:56:54 +0000 2023,"United Airlines and Archer Announce First Commercial Electric Air Taxi Route in Chicago

https://t.co/gZ1OOJwtRy",,
plyreen,Thu Mar 23 11:56:33 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Texas, USA",
ArthurZork,Thu Mar 23 11:55:44 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",In the dark,
alrlalr,Thu Mar 23 11:55:23 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Greely,
ted_random,Thu Mar 23 11:55:23 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Canada,
centralspotter,Thu Mar 23 11:54:52 +0000 2023,"👀✈️🔊
N783UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA9D6E
Alt 34000ft… https://t.co/6NheH006xJ","Scotland, United Kingdom",
Big_DMB,Thu Mar 23 11:54:45 +0000 2023,"RT @72powpow: CeeCee Lyles phone call to her husband on 9/11 allegedly from United Airlines flight 93, you can hear her say at the end of t…",,
businesssss91,Thu Mar 23 11:54:03 +0000 2023,"RT @ArcherAviation: Chicago ✅

Archer and @united are excited to announce Chicago's first commercial electric air taxi route - O'Hare Inter…",,
BrianDGump,Thu Mar 23 11:52:02 +0000 2023,"RT @ArcherAviation: Chicago ✅

Archer and @united are excited to announce Chicago's first commercial electric air taxi route - O'Hare Inter…",California ,
rl3muel,Thu Mar 23 11:51:52 +0000 2023,"RT @ArcherAviation: Chicago ✅

Archer and @united are excited to announce Chicago's first commercial electric air taxi route - O'Hare Inter…",Venezuela,
polishprincessh,Thu Mar 23 11:51:24 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…","Texas, USA",
ChrisRobbin2,Thu Mar 23 11:50:51 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Canada,
laughing_bison,Thu Mar 23 11:49:09 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","California, USA",
FuckTERFs10,Thu Mar 23 11:48:18 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Hudson Valley, NY",
Kendale050376,Thu Mar 23 11:48:16 +0000 2023,#ijustwanttobeheard                          I was harassed in the workplace United Airlines Austin Tx. The company… https://t.co/JDghKqQJIv,"Austin, TX",
centralspotter,Thu Mar 23 11:48:11 +0000 2023,"👀✈️🔊
N225UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F557
Alt Unknownft… https://t.co/AxqqAGRn7R","Scotland, United Kingdom",
centralspotter,Thu Mar 23 11:47:12 +0000 2023,"👀✈️🔊
N783UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA9D6E
Alt 34000ft… https://t.co/RPbmPYESpI","Scotland, United Kingdom",
Grimsbbygirll,Thu Mar 23 11:44:40 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
Cjsbest1,Thu Mar 23 11:44:32 +0000 2023,"RT @ArcherAviation: Chicago ✅

Archer and @united are excited to announce Chicago's first commercial electric air taxi route - O'Hare Inter…",United States,
otcdynamics,Thu Mar 23 11:44:28 +0000 2023,$ACHR United Airlines and Archer Announce First Commercial Electric Air Taxi Route in Chicago https://t.co/C93nAKQCTI,"Winnipeg, Manitoba",
nonbinarynic,Thu Mar 23 11:44:17 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Durango, CO",
jbinia,Thu Mar 23 11:43:56 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
AndrewPatriot_,Thu Mar 23 11:43:12 +0000 2023,"RT @JVER2ME: 🇺🇸🌟❤️🌟🇺🇸
🔥 Didn’t see this story on the nightly news … 
Pilots are screened regularly for any health concerns ..
Obviously did…",,
dalva0808,Thu Mar 23 11:41:39 +0000 2023,RT @RainbowYouthUSA: Trans flight attendant made famous in United ad dies by suicide - She shared her story for United Airlines on Trans Vi…,"California, USA",
centralspotter,Thu Mar 23 11:40:34 +0000 2023,"👀✈️🔊
N783UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA9D6E
Alt 34000ft… https://t.co/mEUA8gGC6T","Scotland, United Kingdom",
Lesleygsmith3,Thu Mar 23 11:40:04 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
Mandobanjoman,Thu Mar 23 11:38:48 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Feyenoord City NL,
alan_warren,Thu Mar 23 11:37:46 +0000 2023,"RT @ArcherAviation: Chicago ✅

Archer and @united are excited to announce Chicago's first commercial electric air taxi route - O'Hare Inter…",,
sarpy_spotter,Thu Mar 23 11:37:33 +0000 2023,"#UAL2236 737NG 924/W United Airlines:  13100 ft and 39.8° frm hrzn, heading S @ 06:36:00 - https://t.co/0a6mvrv2Dn… https://t.co/hZRe71xnA1","Bellevue, NE",
way_warren,Thu Mar 23 11:37:14 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
gayleen100,Thu Mar 23 11:37:07 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Wisconsin, USA",
Chanharp,Thu Mar 23 11:34:05 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",USA,
mcokersun,Thu Mar 23 11:33:10 +0000 2023,"#United Airlines is the worst experience ever. Almost a week, paid to check-in a suitcase, only for it to go missin… https://t.co/49AiTlMPzI",Milton,
shawnahenders19,Thu Mar 23 11:32:36 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Eske'kewa'kik (in NS),
PPetrarco,Thu Mar 23 11:32:24 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Groton, CT",
stuce8,Thu Mar 23 11:31:43 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Solano Co.by way of DuPage Co.,
BruceAHeyman,Thu Mar 23 11:31:26 +0000 2023,OMG. Sign me up. United to start air-taxi service to O'Hare in 2025 https://t.co/RvpL4fcneo via @crainschicago,"Chicago, IL",
loonylaura,Thu Mar 23 11:29:01 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","LEICS, England, UK/GB 🇬🇧",
JustmeTy78962,Thu Mar 23 11:27:59 +0000 2023,"RT @ArcherAviation: Chicago ✅

Archer and @united are excited to announce Chicago's first commercial electric air taxi route - O'Hare Inter…",,
Neil4birds,Thu Mar 23 11:27:29 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Massachusetts, USA",
AnneMarbleAAR,Thu Mar 23 11:25:32 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",MD,
KarenCo55187924,Thu Mar 23 11:24:59 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Ontario, Canada",
single_spacer,Thu Mar 23 11:24:34 +0000 2023,RT @RainbowYouthUSA: Trans flight attendant made famous in United ad dies by suicide - She shared her story for United Airlines on Trans Vi…,around,
skyoverhavant,Thu Mar 23 11:23:55 +0000 2023,"➠United Airlines Boeing 787-9 Dreamliner
7mls NW of Havant @ 15625ft ➴ heading NNE ↑ at 381mph. REG:N36962 CS:UAL92… https://t.co/9U9ktlqZSx","Havant, Hampshire",
XondraDay,Thu Mar 23 11:23:51 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Canada,
D_Trumpocalypse,Thu Mar 23 11:23:01 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Nashville, USA",
centralspotter,Thu Mar 23 11:22:20 +0000 2023,"👀✈️🔊
N674UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 34025ft… https://t.co/2SLEsTQeBt","Scotland, United Kingdom",
centralspotter,Thu Mar 23 11:20:45 +0000 2023,"👀✈️🔊
N832AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5FC9
Alt 33975ft… https://t.co/g0j6HB3p0l","Scotland, United Kingdom",
NicT10,Thu Mar 23 11:20:26 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",The Left Coast,
tedw303,Thu Mar 23 11:20:24 +0000 2023,"RT @ArcherAviation: Chicago ✅

Archer and @united are excited to announce Chicago's first commercial electric air taxi route - O'Hare Inter…",,
ToZeroAndBeyond,Thu Mar 23 11:19:08 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
amylestoye,Thu Mar 23 11:18:43 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Ohio, USA",
Mattymoostahot1,Thu Mar 23 11:17:56 +0000 2023,"RT @ArcherAviation: Chicago ✅

Archer and @united are excited to announce Chicago's first commercial electric air taxi route - O'Hare Inter…","Corby, England",
MadameEarlGrey,Thu Mar 23 11:17:04 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Germany,
ArcherAviation,Thu Mar 23 11:17:00 +0000 2023,"Chicago ✅

Archer and @united are excited to announce Chicago's first commercial electric air taxi route - O'Hare I… https://t.co/rfRBzoS2DN","Santa Clara, CA",
InfiniteWitches,Thu Mar 23 11:16:31 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
meredithheron,Thu Mar 23 11:16:19 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Planet Earth,
thesassymicrobe,Thu Mar 23 11:16:09 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",In your head rent-free,
JC61479,Thu Mar 23 11:15:22 +0000 2023,RT @RainbowYouthUSA: Trans flight attendant made famous in United ad dies by suicide - She shared her story for United Airlines on Trans Vi…,"Ohio, Philly, and NYC",
CHItraders,Thu Mar 23 11:14:58 +0000 2023,"$UAL $ACHR Archer Aviation, United Airlines Plan To Launch First Air Taxi Route In Chicago, Between O'hare Internat… https://t.co/mba0XZx2xy","Chicago, IL",
RI_Aircraft,Thu Mar 23 11:14:08 +0000 2023,"#KBOS / #KPVD - #UAL187 787 9 United Airlines @ 22000 ft and 85.8° frm hrzn, heading W @ 06:11:42 -… https://t.co/tEKyZtLcKG","Providence, RI",
SylvanSterling,Thu Mar 23 11:13:55 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
Diana_Hignutt,Thu Mar 23 11:12:18 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Elsewhere, Locationplace",
The_EVGuy,Thu Mar 23 11:11:54 +0000 2023,RT @SPACspin: $ACHR $UAL 📰 United Airlines and Archer Announce First Commercial Electric Air Taxi Route in Chicago #deSPAC  @The_EVGuy http…,,
gogokapitene1,Thu Mar 23 11:11:38 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-SP see here in this photo at London Heathrow Airport in September 1994 #avgeeks ©️- See photo ht…,,
shaunbowm,Thu Mar 23 11:11:14 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Milky Way,
GeorgeHagstrom,Thu Mar 23 11:10:48 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",New York City,
ss5726,Thu Mar 23 11:10:28 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",North Coast CLE,
newsinvesting,Thu Mar 23 11:10:08 +0000 2023,Archer Aviation and United Airlines Announce First Commercial Electric Air Taxi Route in Chicago - https://t.co/N2C75karN4,Global,
MargJoyce,Thu Mar 23 11:08:52 +0000 2023,"United Airlines, Air Canada Expand Partnership With ...  https://t.co/Tvrbob4e0C","Toronto, ON, Canada",
derya555,Thu Mar 23 11:08:45 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
aboutmarket10,Thu Mar 23 11:08:40 +0000 2023,Archer Aviation and United Airlines Announce First Commercial Electric Air Taxi Route in Chicago By… https://t.co/n7FjR2bKxC,united state and global,
danpow56,Thu Mar 23 11:08:18 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Ottawa,
ShellyByrnes,Thu Mar 23 11:08:10 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Iowa, USA",
centralspotter,Thu Mar 23 11:07:34 +0000 2023,"👀✈️🔊
N674UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 34025ft… https://t.co/dRhmbFScvx","Scotland, United Kingdom",
