user,date,text,location,coordinates
laxradar,Tue Mar 22 16:37:50 +0000 2022,"United Airlines flight #UAL417 spotted at 12,925 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
DarkCreator50,Tue Mar 22 16:35:23 +0000 2022,RT @angrybklynmom: Is United Airlines still as crappy as they used to be?,,
1TravelNews,Tue Mar 22 16:32:04 +0000 2022,"Richard Saunders Named Vice President of CWT Global Partners Network: Prior to joining CWT in 2007, where he origin… https://t.co/xRGuNLvr7T",,
above_monroe,Tue Mar 22 16:30:42 +0000 2022,"🇺🇸 UNITED #UAL399 [N839UA - AB7B8C]: 0.2mi away [82° elevation] @ 7700ft▼, heading NE @ 276mph [United Airlines - A… https://t.co/eKnPeHR0bU","New Jersey, USA",
jerryhabeshawi3,Tue Mar 22 16:30:08 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
JsjsjsjEhshshs,Tue Mar 22 16:28:11 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Tue Mar 22 16:24:31 +0000 2022,"United Airlines flight #UAL1158 spotted at 4,125 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
above_monroe,Tue Mar 22 16:24:24 +0000 2022,"🇺🇸 UNITED #UAL1573 [N892UA - AC4E85]: 1.4mi away [46° elevation] @ 7775ft▲, heading ENE @ 303mph [United Airlines -… https://t.co/v7vBEXXAA2","New Jersey, USA",
AboveBracknell,Tue Mar 22 16:21:45 +0000 2022,"🇺🇸 N664UA #UNITED #UAL941 LHR-EWR: 1.8mi away heading W, travelling 329mph @ 8325ft #Heathrow #Departure [United Ai… https://t.co/MK4BYhslxp",Bracknell,
Peacefo60670256,Tue Mar 22 16:18:36 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Tue Mar 22 16:17:57 +0000 2022,"United Airlines flight #UAL2105 spotted at 10,250 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
Cynthia51615794,Tue Mar 22 16:17:54 +0000 2022,RT @Sloopyy: @SenTedCruz @TxStormChasers @TDEM Maybe you should monitor your behavior at the Montana check-in counter of United Airlines so…,"California, USA",
Twillzzzzz,Tue Mar 22 16:17:32 +0000 2022,"RT @Blessed2Travell: When the flight is delayed by a rude passenger that caused a delay today (March 21, 2022). United airlines Austin to H…","Dallas, TX",
_cryptomatters,Tue Mar 22 16:17:22 +0000 2022,United Airlines emergency: Flight from Frankfurt-Houston U-turns after 7700 squawk alert | World | News https://t.co/OjcKNOb6Oj,"New York, USA",
aw_journal2021,Tue Mar 22 16:16:43 +0000 2022,United Airlines emergency: Flight from Frankfurt-Houston U-turns after 7700 squawk alert | World | News https://t.co/qyQBf9sajr,,
RobertTGarrett,Tue Mar 22 16:15:04 +0000 2022,RT @garyleff: Senator Ted Cruz Missed His United Airlines Flight. Police Has To Be Called. - View from the Wing https://t.co/Lh3CqUejmT,"Austin, Texas USA",
axumaday,Tue Mar 22 16:13:21 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Atlanta, GA",
laxradar,Tue Mar 22 16:10:36 +0000 2022,"United Airlines flight #UAL1029 spotted at 3,150 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
edgarren,Tue Mar 22 16:08:30 +0000 2022,"Just dropped Gene off at LAX, looking forward to seeing him again soon. @ United Airlines Premiere Access @ LAX https://t.co/uCae498iVK","Los Angeles, CA  United States","{'type': 'Point', 'coordinates': [-118.40043892, 33.94297849]}"
PlanesOfLegend,Tue Mar 22 16:06:01 +0000 2022,"RT @Aviation_NewsTW: #BREAKING 
@united airlines #UA47 to Houston is declaring an emergency and returning to Frankfurt https://t.co/3lFvBqE…",France,
Trecy_54,Tue Mar 22 16:05:47 +0000 2022,"RT @RadarBox24: Emergency 🚨

United Airlines flight #UA47 from Frankfurt (FRA) to Houston (IAH) has turned around over Scarborough and is r…","Nancy, France",
HusobCce,Tue Mar 22 16:05:17 +0000 2022,"Did you miss United Airlines yesterday? 
Students can meet with United Airlines Pilots &amp; Recruiters again on March… https://t.co/XsKU7E78iB","School of Business, Suite 318",
bfitzinAR,Tue Mar 22 16:04:19 +0000 2022,"RT @PolisForCO: M’Lis Ward, the first African American female captain in the commercial airline industry, is Denver based. Proud of this hi…",,
SkyWestJobs,Tue Mar 22 16:02:21 +0000 2022,"Join us in welcoming these new SkyWest pilots! As part of our professional pilot group, they'll enjoy unmatched opp… https://t.co/fChjWCob4F",,
above_monroe,Tue Mar 22 16:00:21 +0000 2022,"🇺🇸 UNITED #UAL2225 [N407UA - A4C865]: 1.8mi away [41° elevation] @ 8150ft▼, heading ENE @ 338mph [United Airlines -… https://t.co/Xp8dBIg0xy","New Jersey, USA",
centralspotter,Tue Mar 22 15:59:04 +0000 2022,"👀✈️🔊
TC-JJS 
#THY5 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA953
From: #IST Istanbul, Tu… https://t.co/mfzSYXugv0","Scotland, United Kingdom",
FizzOtter,Tue Mar 22 15:59:02 +0000 2022,"So 7+ hours delayed getting out of DFW yesterday due to weather, overnight hotel stay in Chicago on United's dime a… https://t.co/cCWoOiltfP",,
LeoNYC,Tue Mar 22 15:58:08 +0000 2022,@jg2977 @angrybklynmom No. It's like they are mostly decent. There are really only 3 major airlines left in the US… https://t.co/jc88euneNY,New York,
laxradar,Tue Mar 22 15:55:57 +0000 2022,"United Airlines flight #UAL1093 spotted at 10,800 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Tue Mar 22 15:55:13 +0000 2022,United Airlines flight #UAL1946 spotted at 850 feet! https://t.co/cbvReWOBul,"Los Angeles, CA",
centralspotter,Tue Mar 22 15:55:02 +0000 2022,"👀✈️🔊
PH-BGM 
#KLM1285 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/tMi6LITgJA","Scotland, United Kingdom",
laxradar,Tue Mar 22 15:51:33 +0000 2022,"United Airlines flight #UAL525 spotted at 3,275 feet! https://t.co/kFbF2VhGEP","Los Angeles, CA",
centralspotter,Tue Mar 22 15:50:57 +0000 2022,"👀✈️🔊
JA882J 
#JAL42 
#Japan Airlines 
#Japan
#Boeing 787 9 
#Japan Airlines
#86EB36
From: #LHR London Heathrow, Uni… https://t.co/AJPDL5f8kE","Scotland, United Kingdom",
gregoryhinton,Tue Mar 22 15:50:27 +0000 2022,"It intrigues me when arts grants are limited to travel but not honoraria. United Airlines, Hertz and Holiday Inn al… https://t.co/7HYsoxVp5p",,
oscartrinidadoc,Tue Mar 22 15:47:22 +0000 2022,"RT @aviacionmundial: 🚨 United airlines UA47, Frankfurt-Houston, ha vuelto hacia Frankfurt, con codigo transponder de  7700. https://t.co/K5…","Tecolapan, R Cabada Veracruz",
NewsJaun,Tue Mar 22 15:47:10 +0000 2022,United Airlines emergency: Flight from Frankfurt-Houston U-turns after 7700 squawk alert | World | News https://t.co/vRhX8ByyI6,,
INDIGOMEISH,Tue Mar 22 15:46:02 +0000 2022,How Thee fuk am I supposed to use my United airlines credit if their flights are now a million dollars.,Traveling through a different universe ,
AbiAbi73776347,Tue Mar 22 15:46:00 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
aviacionmundial,Tue Mar 22 15:45:17 +0000 2022,"🚨 United airlines UA47, Frankfurt-Houston, ha vuelto hacia Frankfurt, con codigo transponder de  7700. https://t.co/K5I2aK1TTt","Miami, FL",
abaditbirhane1,Tue Mar 22 15:43:34 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Tue Mar 22 15:41:17 +0000 2022,United Airlines flight #UAL1276 spotted at 750 feet! https://t.co/k90Dm6vpCh,"Los Angeles, CA",
laxradar,Tue Mar 22 15:40:50 +0000 2022,"United Airlines flight #UAL1789 spotted at 10,525 feet! https://t.co/XRAz0E6xce","Los Angeles, CA",
MerianneJensen,Tue Mar 22 15:40:39 +0000 2022,@angrybklynmom Worse. We’ve always been an AA family (which actually turned out to be fortuitous considering they h… https://t.co/6rD1LKGR07,"Prince William County, VA",
OneBlackKitty,Tue Mar 22 15:38:54 +0000 2022,RT @wipljw: United Airlines https://t.co/asqu0XpbyC,,
Tex_Intel,Tue Mar 22 15:38:26 +0000 2022,RT @GDarkconrad: United Airlines flight UAL47 #Frankfurt-#Houston squawking 770 Emergency. https://t.co/3dcr20wNxj,"Texas, USA",
laxradar,Tue Mar 22 15:36:59 +0000 2022,"United Airlines flight #UAL1621 spotted at 3,450 feet! https://t.co/WRQSMavn9G","Los Angeles, CA",
laxradar,Tue Mar 22 15:34:26 +0000 2022,"United Airlines flight #UAL797 spotted at 1,575 feet! https://t.co/6awKydgYNw","Los Angeles, CA",
laxradar,Tue Mar 22 15:31:23 +0000 2022,"United Airlines flight #UAL2035 spotted at 13,825 feet! https://t.co/SA4MdcxfWq","Los Angeles, CA",
BaylessMarilyn,Tue Mar 22 15:29:09 +0000 2022,RT @GDarkconrad: United Airlines flight UAL47 #Frankfurt-#Houston squawking 770 Emergency. https://t.co/3dcr20wNxj,Hell’s half acre,
BrhaneMegbnesh,Tue Mar 22 15:28:25 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Tue Mar 22 15:27:32 +0000 2022,"United Airlines flight #UAL2669 spotted at 38,000 feet! https://t.co/gNrAYk6zBv","Los Angeles, CA",
bacematcha,Tue Mar 22 15:26:22 +0000 2022,"RT @Aviation_NewsTW: #BREAKING 
@united airlines #UA47 to Houston is declaring an emergency and returning to Frankfurt https://t.co/3lFvBqE…",,
centralspotter,Tue Mar 22 15:24:56 +0000 2022,"👀✈️🔊
N784AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9F6F
From:… https://t.co/IXOaKkwXFP","Scotland, United Kingdom",
above_monroe,Tue Mar 22 15:24:53 +0000 2022,"🇺🇸 UNITED #UAL667 [N37518 - A448FA]: 0.6mi away [84° elevation] @ 29000ft, heading NE @ 589mph [United Airlines - 7… https://t.co/M8GAsFwOT7","New Jersey, USA",
laxradar,Tue Mar 22 15:24:42 +0000 2022,United Airlines flight #UAL1678 spotted at 575 feet! https://t.co/4GJmVEXjFB,"Los Angeles, CA",
emergencysewa,Tue Mar 22 15:23:23 +0000 2022,"RT @RadarBox24: United Airlines #UA47 from #FRA to #IAH is descending and returning to Frankfurt due to a technical problem. ✈️

Track #UA4…",Earth,
JuanCRodelo,Tue Mar 22 15:23:13 +0000 2022,"RT @RadarBox24: United Airlines #UA47 from #FRA to #IAH is descending and returning to Frankfurt due to a technical problem. ✈️

Track #UA4…","Barranquilla, Colombia",
RadarBox24,Tue Mar 22 15:23:00 +0000 2022,"United Airlines #UA47 from #FRA to #IAH is descending and returning to Frankfurt due to a technical problem. ✈️

Tr… https://t.co/AdhXW8GK8i","Tampa, FL - United States",
laxradar,Tue Mar 22 15:22:31 +0000 2022,"United Airlines flight #UAL1765 spotted at 4,775 feet! https://t.co/whRQ1oWjGa","Los Angeles, CA",
CyberIQs_,Tue Mar 22 15:20:17 +0000 2022,United Airlines CEO Appointed To Homeland Security Advisory Council #infosec #infosecurity #cybersecurity… https://t.co/EWAaYMwg0h,,
laxradar,Tue Mar 22 15:19:24 +0000 2022,"United Airlines flight #UAL251 spotted at 29,825 feet! https://t.co/DKeizAKCiG","Los Angeles, CA",
Needle_of_Arya,Tue Mar 22 15:16:09 +0000 2022,"RT @PolisForCO: M’Lis Ward, the first African American female captain in the commercial airline industry, is Denver based. Proud of this hi…",Occupied Arapahoe Nation,
Unsucchiacazzi,Tue Mar 22 15:15:47 +0000 2022,"Good Morning Bozeman, Montana United Airlines Employees!  

Thank you for letting Rafael know he's not Entitled and must follow the rules!","Denver, CO",
Toobaditstaken,Tue Mar 22 15:15:00 +0000 2022,RT @GDarkconrad: United Airlines flight UAL47 #Frankfurt-#Houston squawking 770 Emergency. https://t.co/3dcr20wNxj,Texas (And still fighting!),
PolisForCO,Tue Mar 22 15:14:25 +0000 2022,"M’Lis Ward, the first African American female captain in the commercial airline industry, is Denver based. Proud of… https://t.co/VpcJ6vVDs5","Denver, CO",
Airman_sadiq,Tue Mar 22 15:14:04 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1802U taxiing at New York - John F. Kennedy International back in Septembe…,Uniform Vector 456,
vienna_ol,Tue Mar 22 15:11:10 +0000 2022,"RT @RadarBox24: Emergency 🚨

United Airlines flight #UA47 from Frankfurt (FRA) to Houston (IAH) has turned around over Scarborough and is r…",Oldenburg / Germany,
laxradar,Tue Mar 22 15:10:41 +0000 2022,"United Airlines flight #UAL2480 spotted at 24,850 feet! https://t.co/ttgo0TR0e4","Los Angeles, CA",
sar_oso,Tue Mar 22 15:09:32 +0000 2022,RT @GDarkconrad: United Airlines flight UAL47 #Frankfurt-#Houston squawking 770 Emergency. https://t.co/3dcr20wNxj,"Sacramento, CA",
laxradar,Tue Mar 22 15:09:17 +0000 2022,"United Airlines flight #UAL1882 spotted at 2,075 feet! https://t.co/mbzSDIYH5r","Los Angeles, CA",
wipljw,Tue Mar 22 15:05:36 +0000 2022,United Airlines https://t.co/asqu0XpbyC,Polska,
THe_chrisC,Tue Mar 22 15:03:58 +0000 2022,RT @GDarkconrad: United Airlines flight UAL47 #Frankfurt-#Houston squawking 770 Emergency. https://t.co/3dcr20wNxj,"
²⁵°⁴⁵'⁴⁷""ᴺ ⁸⁰°¹¹'⁵²""ᵂ",
Brightwell_era,Tue Mar 22 15:01:46 +0000 2022,"RT @Blessed2Travell: When the flight is delayed by a rude passenger that caused a delay today (March 21, 2022). United airlines Austin to H…",,
communiststocks,Tue Mar 22 15:01:44 +0000 2022,"United Airlines Holdings Inc - $UAL

💰 QUOTE
$UAL is UP ⬆ on Tue Mar 22
Currently at 41.83 USD for a 2.40% gain fro… https://t.co/DzGZ2OWXJ2",,
Catch2111,Tue Mar 22 15:00:30 +0000 2022,RT @GDarkconrad: United Airlines flight UAL47 #Frankfurt-#Houston squawking 770 Emergency. https://t.co/3dcr20wNxj,,
nowcatonboard,Tue Mar 22 15:00:27 +0000 2022,"RT @RadarBox24: Emergency 🚨

United Airlines flight #UA47 from Frankfurt (FRA) to Houston (IAH) has turned around over Scarborough and is r…",一ノ瀬パレス,
